dagB28.txt 3_2x3.txt True 0.445859872611465 0.45 222.5 [2, 2, 5, 5, 4, 4, 0, 4, 4, 5, 2, 2, 2, 4, 5, 2, 2, 5, 4, 4, 4, 4, 5, 5, 1, 4, 1, 2, 2, 5, 2, 2, 2, 5, 2, 4, 4, 1, 5, 2, 5, 5, 2, 5, 2, 5, 4, 4, 2, 5, 4, 5, 2, 1, 2] 
dagB28.txt 3_2x3.txt True 0.4968152866242038 0.5 183.0 [2, 2, 5, 0, 4, 4, 0, 4, 4, 5, 2, 2, 0, 4, 5, 2, 2, 5, 4, 4, 4, 4, 5, 5, 1, 4, 1, 2, 2, 5, 2, 2, 2, 5, 2, 4, 4, 1, 5, 2, 5, 5, 2, 5, 2, 0, 4, 4, 2, 5, 4, 5, 2, 1, 2] 
dagB28.txt 3_2x3.txt True 0.5414012738853503 0.55 130.0 [5, 5, 1, 4, 1, 2, 2, 0, 2, 0, 4, 4, 2, 1, 0, 5, 5, 1, 2, 1, 0, 0, 4, 2, 0, 0, 3, 4, 5, 1, 5, 3, 3, 2, 4, 0, 2, 3, 1, 5, 3, 4, 3, 5, 5, 0, 4, 2, 4, 1, 2, 4, 3, 1, 3] 
dagB28.txt 3_2x3.txt True 0.5732484076433121 0.6 108.0 [5, 5, 1, 4, 1, 2, 2, 0, 2, 0, 4, 4, 2, 1, 0, 5, 5, 1, 2, 1, 0, 0, 4, 2, 0, 0, 3, 4, 5, 0, 0, 3, 3, 2, 4, 0, 2, 3, 1, 5, 3, 4, 3, 5, 5, 0, 4, 2, 4, 1, 2, 4, 3, 1, 3] 
dagB28.txt 3_2x3.txt True 0.5732484076433121 0.65 108.0 [5, 5, 1, 4, 1, 2, 2, 0, 2, 0, 4, 4, 2, 1, 0, 5, 5, 1, 2, 1, 0, 0, 4, 2, 0, 0, 3, 4, 5, 0, 0, 3, 3, 2, 4, 0, 2, 3, 1, 5, 3, 4, 3, 5, 5, 0, 4, 2, 4, 1, 2, 4, 3, 1, 3] 
dagB28.txt 3_2x3.txt True 0.6942675159235668 0.7 114.0 [3, 5, 2, 2, 5, 0, 0, 4, 5, 5, 3, 4, 1, 5, 0, 5, 4, 1, 2, 4, 5, 5, 1, 2, 0, 4, 2, 4, 0, 0, 5, 3, 4, 2, 0, 4, 3, 0, 2, 5, 1, 1, 4, 0, 1, 0, 2, 2, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 3_2x3.txt True 0.7070063694267515 0.75 111.0 [3, 5, 2, 2, 5, 0, 0, 4, 5, 5, 3, 4, 1, 5, 0, 5, 4, 1, 2, 4, 5, 5, 1, 2, 0, 4, 2, 4, 0, 0, 4, 3, 4, 2, 2, 4, 3, 0, 2, 5, 1, 1, 4, 0, 1, 0, 2, 2, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 3_2x3.txt True 0.7070063694267515 0.8 111.0 [3, 5, 2, 2, 5, 0, 0, 4, 5, 5, 3, 4, 1, 5, 0, 5, 4, 1, 2, 4, 5, 5, 1, 2, 0, 4, 2, 4, 0, 0, 4, 3, 4, 2, 2, 4, 3, 0, 2, 5, 1, 1, 4, 0, 1, 0, 2, 2, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 3_2x3.txt True 0.7070063694267515 0.85 111.0 [3, 5, 2, 2, 5, 0, 0, 4, 5, 5, 3, 4, 1, 5, 0, 5, 4, 1, 2, 4, 5, 5, 1, 2, 0, 4, 2, 4, 0, 0, 4, 3, 4, 2, 2, 4, 3, 0, 2, 5, 1, 1, 4, 0, 1, 0, 2, 2, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 3_2x3.txt True 0.7070063694267515 0.9 111.0 [3, 5, 2, 2, 5, 0, 0, 4, 5, 5, 3, 4, 1, 5, 0, 5, 4, 1, 2, 4, 5, 5, 1, 2, 0, 4, 2, 4, 0, 0, 4, 3, 4, 2, 2, 4, 3, 0, 2, 5, 1, 1, 4, 0, 1, 0, 2, 2, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 3_2x3.txt True 0.7070063694267515 0.95 111.0 [3, 5, 2, 2, 5, 0, 0, 4, 5, 5, 3, 4, 1, 5, 0, 5, 4, 1, 2, 4, 5, 5, 1, 2, 0, 4, 2, 4, 0, 0, 4, 3, 4, 2, 2, 4, 3, 0, 2, 5, 1, 1, 4, 0, 1, 0, 2, 2, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 3_2x3.txt True 0.7070063694267515 1 111.0 [3, 5, 2, 2, 5, 0, 0, 4, 5, 5, 3, 4, 1, 5, 0, 5, 4, 1, 2, 4, 5, 5, 1, 2, 0, 4, 2, 4, 0, 0, 4, 3, 4, 2, 2, 4, 3, 0, 2, 5, 1, 1, 4, 0, 1, 0, 2, 2, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 1234x3.txt True 0.044585987261146494 0.07 376.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.044585987261146494 0.08 376.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.08280254777070063 0.09 364.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.08280254777070063 0.1 364.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.08280254777070063 0.11 364.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.11464968152866242 0.12 353.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.11464968152866242 0.13 353.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.11464968152866242 0.14 353.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.15 295.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 10, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.16 295.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 10, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.17 295.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 10, 11] 
dagB28.txt 1234x3.txt True 0.17834394904458598 0.18 283.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 10, 11] 
dagB28.txt 1234x3.txt True 0.17834394904458598 0.19 283.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 10, 11] 
dagB28.txt 1234x3.txt True 0.17834394904458598 0.2 283.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 10, 11] 
dagB28.txt 1234x3.txt True 0.21019108280254778 0.25 271.75 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 11, 11, 3, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 10, 11] 
dagB28.txt 1234x3.txt True 0.29936305732484075 0.3 249.0 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 11, 11, 3, 11, 9, 11, 9, 3, 9, 9, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 10, 11] 
dagB28.txt 1234x3.txt True 0.34394904458598724 0.35 238.25 [11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 11, 11, 3, 11, 9, 11, 9, 3, 3, 9, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 10, 11] 
dagB28.txt 1234x3.txt True 0.3885350318471338 0.4 207.0 [9, 9, 11, 2, 9, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 9, 11, 8, 11, 2, 2, 11, 11, 11, 9, 9, 11, 2, 11, 11, 2, 11, 9, 11, 9, 11, 11, 9, 11, 2, 9, 2, 11, 11, 9, 2, 8, 9] 
dagB28.txt 1234x3.txt True 0.4394904458598726 0.45 193.0 [9, 9, 11, 2, 9, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 9, 11, 8, 11, 2, 2, 11, 11, 3, 9, 9, 11, 2, 3, 11, 2, 11, 9, 11, 9, 3, 11, 9, 11, 2, 9, 2, 11, 11, 9, 2, 8, 9] 
dagB28.txt 1234x3.txt True 0.46496815286624205 0.5 171.5 [9, 9, 11, 2, 9, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 9, 11, 8, 11, 2, 2, 11, 11, 3, 9, 9, 11, 2, 3, 11, 2, 11, 9, 11, 9, 3, 11, 3, 11, 2, 3, 2, 11, 11, 9, 2, 8, 9] 
dagB28.txt 1234x3.txt True 0.5414012738853503 0.55 149.75 [9, 9, 11, 2, 9, 3, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 9, 11, 8, 11, 2, 2, 11, 11, 3, 9, 3, 11, 2, 3, 3, 2, 11, 9, 11, 9, 3, 11, 3, 11, 2, 3, 2, 11, 11, 9, 2, 8, 9] 
dagB28.txt 1234x3.txt True 0.5987261146496815 0.6 99.66666666666667 [2, 2, 7, 1, 2, 10, 7, 7, 10, 7, 2, 5, 10, 10, 7, 5, 5, 10, 9, 2, 7, 4, 9, 7, 6, 4, 0, 1, 5, 10, 2, 4, 3, 7, 2, 7, 10, 0, 2, 5, 7, 8, 3, 5, 5, 10, 2, 9, 7, 8, 10, 8, 4, 6, 4] 
dagB28.txt 1234x3.txt True 0.643312101910828 0.65 152.0 [2, 3, 5, 11, 3, 3, 0, 0, 7, 5, 4, 11, 4, 7, 0, 6, 6, 1, 2, 3, 0, 7, 2, 5, 0, 8, 10, 11, 6, 1, 3, 8, 9, 2, 11, 8, 3, 10, 5, 7, 5, 4, 8, 6, 1, 1, 10, 2, 9, 4, 1, 4, 9, 5, 8] 
dagB28.txt 1234x3.txt True 0.6942675159235668 0.7 86.0 [4, 9, 4, 10, 11, 3, 5, 7, 8, 5, 2, 11, 5, 9, 1, 2, 8, 8, 3, 9, 7, 8, 3, 5, 1, 7, 10, 10, 2, 5, 3, 6, 11, 3, 10, 6, 7, 2, 4, 9, 0, 0, 6, 2, 3, 1, 10, 3, 11, 0, 7, 0, 11, 1, 6] 
dagB28.txt 1234x3.txt True 0.7261146496815286 0.75 59.0 [4, 9, 3, 10, 11, 7, 5, 7, 8, 5, 2, 11, 5, 9, 1, 2, 8, 3, 3, 9, 7, 8, 3, 5, 1, 7, 10, 10, 2, 7, 11, 6, 11, 11, 6, 6, 7, 2, 4, 9, 0, 0, 6, 2, 3, 1, 10, 3, 11, 3, 7, 0, 11, 1, 6] 
dagB28.txt 1234x3.txt True 0.7261146496815286 0.8 59.0 [4, 9, 3, 10, 11, 7, 5, 7, 8, 5, 2, 11, 5, 9, 1, 2, 8, 3, 3, 9, 7, 8, 3, 5, 1, 7, 10, 10, 2, 7, 11, 6, 11, 11, 6, 6, 7, 2, 4, 9, 0, 0, 6, 2, 3, 1, 10, 3, 11, 3, 7, 0, 11, 1, 6] 
dagB28.txt 1234x3.txt True 0.7261146496815286 0.85 59.0 [4, 9, 3, 10, 11, 7, 5, 7, 8, 5, 2, 11, 5, 9, 1, 2, 8, 3, 3, 9, 7, 8, 3, 5, 1, 7, 10, 10, 2, 7, 11, 6, 11, 11, 6, 6, 7, 2, 4, 9, 0, 0, 6, 2, 3, 1, 10, 3, 11, 3, 7, 0, 11, 1, 6] 
dagB28.txt 1234x3.txt True 0.7261146496815286 0.9 59.0 [4, 9, 3, 10, 11, 7, 5, 7, 8, 5, 2, 11, 5, 9, 1, 2, 8, 3, 3, 9, 7, 8, 3, 5, 1, 7, 10, 10, 2, 7, 11, 6, 11, 11, 6, 6, 7, 2, 4, 9, 0, 0, 6, 2, 3, 1, 10, 3, 11, 3, 7, 0, 11, 1, 6] 
dagB28.txt 1234x3.txt True 0.7261146496815286 0.95 59.0 [4, 9, 3, 10, 11, 7, 5, 7, 8, 5, 2, 11, 5, 9, 1, 2, 8, 3, 3, 9, 7, 8, 3, 5, 1, 7, 10, 10, 2, 7, 11, 6, 11, 11, 6, 6, 7, 2, 4, 9, 0, 0, 6, 2, 3, 1, 10, 3, 11, 3, 7, 0, 11, 1, 6] 
dagB28.txt 1234x3.txt True 0.7261146496815286 1 59.0 [4, 9, 3, 10, 11, 7, 5, 7, 8, 5, 2, 11, 5, 9, 1, 2, 8, 3, 3, 9, 7, 8, 3, 5, 1, 7, 10, 10, 2, 7, 11, 6, 11, 11, 6, 6, 7, 2, 4, 9, 0, 0, 6, 2, 3, 1, 10, 3, 11, 3, 7, 0, 11, 1, 6] 
dagB28.txt 1_4x1.txt True 0.044585987261146494 0.07 376.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.044585987261146494 0.08 376.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.08280254777070063 0.09 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.08280254777070063 0.1 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.08280254777070063 0.11 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.11464968152866242 0.12 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.11464968152866242 0.13 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.11464968152866242 0.14 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.11464968152866242 0.15 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.11464968152866242 0.16 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.16560509554140126 0.17 341.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.16560509554140126 0.18 341.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.16560509554140126 0.19 341.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.16560509554140126 0.2 341.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.2484076433121019 0.25 808.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.28662420382165604 0.3 701.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB28.txt 1_4x1.txt True 0.3375796178343949 0.35 412.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB28.txt 1_4x1.txt True 0.3248407643312102 0.4 315.75 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB28.txt 1_4x1.txt True 0.3248407643312102 0.45 315.75 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB28.txt 1_4x1.txt True 0.3885350318471338 0.5 315.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3885350318471338 0.55 315.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3885350318471338 0.6 315.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3885350318471338 0.65 315.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3885350318471338 0.7 315.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3885350318471338 0.75 315.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3885350318471338 0.8 315.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3885350318471338 0.85 315.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
