dagE10.txt 1234x1.txt True 0.4807692307692308 0.65 221.0 [2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1234x1.txt True 0.6778846153846154 0.7 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6778846153846154 0.75 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6778846153846154 0.8 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6778846153846154 0.85 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6778846153846154 0.9 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6778846153846154 0.95 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6778846153846154 1 220.33333333333334 [3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 3_2x3.txt True 0.04807692307692308 0.07 1017.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 3_2x3.txt True 0.07211538461538461 0.08 993.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 3_2x3.txt True 0.07211538461538461 0.09 993.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 3_2x3.txt True 0.09134615384615384 0.1 969.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 3_2x3.txt True 0.09134615384615384 0.11 969.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 3_2x3.txt True 0.11057692307692307 0.12 945.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 3_2x3.txt True 0.1201923076923077 0.13 888.5 [3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 3_2x3.txt True 0.1201923076923077 0.14 888.5 [3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 3_2x3.txt True 0.14423076923076922 0.15 864.0 [3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 3_2x3.txt True 0.15865384615384615 0.16 840.0 [3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 3_2x3.txt True 0.16346153846153846 0.17 840.0 [3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 3_2x3.txt True 0.16346153846153846 0.18 840.0 [3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 3_2x3.txt True 0.1875 0.19 792.5 [3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 3_2x3.txt True 0.19230769230769232 0.2 792.5 [3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 3_2x3.txt True 0.24519230769230768 0.25 571.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 3, 3, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 3, 3, 4, 3, 5, 4, 3, 4, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 4] 
dagE10.txt 3_2x3.txt True 0.2932692307692308 0.3 523.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 3, 3, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 3, 3, 4, 3, 5, 4, 3, 4, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 4] 
dagE10.txt 3_2x3.txt True 0.33653846153846156 0.35 243.0 [2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 4, 1, 1, 2, 1, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 0, 4, 2, 2, 4, 4, 4, 5, 2, 5, 5, 2, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 2, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 4, 5, 2] 
dagE10.txt 3_2x3.txt True 0.3942307692307692 0.4 216.33333333333334 [0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 4, 1, 1, 2, 1, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 0, 4, 2, 2, 4, 4, 4, 5, 2, 5, 5, 2, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 0, 4, 5, 5, 2, 4, 5, 0, 5, 5, 5, 4, 4, 0, 5, 5, 4, 5, 2] 
dagE10.txt 3_2x3.txt True 0.44711538461538464 0.45 157.5 [4, 5, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 4, 0, 3, 0, 3, 5, 2, 0, 3, 3, 4, 0, 2, 2, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 0, 1, 3] 
dagE10.txt 3_2x3.txt True 0.46634615384615385 0.5 150.33333333333334 [4, 5, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 4, 0, 3, 0, 2, 5, 2, 0, 3, 3, 4, 0, 4, 2, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 0, 1, 3] 
dagE10.txt 3_2x3.txt True 0.5480769230769231 0.55 155.0 [0, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 4, 3, 0, 4, 2, 3, 2, 5, 1, 5, 3, 0, 3, 3, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 3, 3, 5, 0, 4, 1, 0, 4, 4, 3, 5, 3, 5, 4, 5, 5, 4, 0] 
dagE10.txt 3_2x3.txt True 0.5528846153846154 0.6 149.5 [0, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 4, 3, 0, 4, 2, 3, 2, 5, 1, 5, 3, 0, 3, 3, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 3, 3, 5, 0, 4, 1, 0, 4, 4, 3, 4, 3, 5, 4, 5, 5, 4, 0] 
dagE10.txt 3_2x3.txt True 0.5528846153846154 0.65 149.5 [0, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 4, 3, 0, 4, 2, 3, 2, 5, 1, 5, 3, 0, 3, 3, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 3, 3, 5, 0, 4, 1, 0, 4, 4, 3, 4, 3, 5, 4, 5, 5, 4, 0] 
dagE10.txt 3_2x3.txt True 0.5528846153846154 0.7 149.5 [0, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 4, 3, 0, 4, 2, 3, 2, 5, 1, 5, 3, 0, 3, 3, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 3, 3, 5, 0, 4, 1, 0, 4, 4, 3, 4, 3, 5, 4, 5, 5, 4, 0] 
dagE10.txt 3_2x3.txt True 0.75 0.75 190.5 [0, 2, 1, 1, 4, 3, 3, 5, 0, 1, 3, 5, 1, 3, 0, 2, 0, 2, 3, 5, 0, 3, 5, 1, 5, 5, 3, 4, 4, 5, 1, 2, 1, 5, 2, 3, 2, 2, 4, 0, 2, 4, 5, 0, 4, 1, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 5, 2, 3, 4, 4] 
dagE10.txt 3_2x3.txt True 0.7740384615384616 0.8 153.0 [0, 2, 1, 1, 4, 3, 3, 5, 0, 1, 4, 5, 1, 3, 0, 2, 0, 2, 3, 5, 0, 3, 5, 1, 5, 0, 3, 4, 4, 5, 1, 2, 1, 2, 2, 3, 2, 2, 4, 0, 2, 4, 5, 0, 4, 1, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 5, 2, 3, 4, 4] 
dagE10.txt 3_2x3.txt True 0.7740384615384616 0.85 153.0 [0, 2, 1, 1, 4, 3, 3, 5, 0, 1, 4, 5, 1, 3, 0, 2, 0, 2, 3, 5, 0, 3, 5, 1, 5, 0, 3, 4, 4, 5, 1, 2, 1, 2, 2, 3, 2, 2, 4, 0, 2, 4, 5, 0, 4, 1, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 5, 2, 3, 4, 4] 
dagE10.txt 3_2x3.txt True 0.7740384615384616 0.9 153.0 [0, 2, 1, 1, 4, 3, 3, 5, 0, 1, 4, 5, 1, 3, 0, 2, 0, 2, 3, 5, 0, 3, 5, 1, 5, 0, 3, 4, 4, 5, 1, 2, 1, 2, 2, 3, 2, 2, 4, 0, 2, 4, 5, 0, 4, 1, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 5, 2, 3, 4, 4] 
dagE10.txt 3_2x3.txt True 0.7740384615384616 0.95 153.0 [0, 2, 1, 1, 4, 3, 3, 5, 0, 1, 4, 5, 1, 3, 0, 2, 0, 2, 3, 5, 0, 3, 5, 1, 5, 0, 3, 4, 4, 5, 1, 2, 1, 2, 2, 3, 2, 2, 4, 0, 2, 4, 5, 0, 4, 1, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 5, 2, 3, 4, 4] 
dagE10.txt 3_2x3.txt True 0.7740384615384616 1 153.0 [0, 2, 1, 1, 4, 3, 3, 5, 0, 1, 4, 5, 1, 3, 0, 2, 0, 2, 3, 5, 0, 3, 5, 1, 5, 0, 3, 4, 4, 5, 1, 2, 1, 2, 2, 3, 2, 2, 4, 0, 2, 4, 5, 0, 4, 1, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 5, 2, 3, 4, 4] 
dagE10.txt 1234x3.txt True 0.04807692307692308 0.07 508.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE10.txt 1234x3.txt True 0.07211538461538461 0.08 496.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE10.txt 1234x3.txt True 0.07211538461538461 0.09 496.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE10.txt 1234x3.txt True 0.09134615384615384 0.1 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE10.txt 1234x3.txt True 0.09134615384615384 0.11 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE10.txt 1234x3.txt True 0.11057692307692307 0.12 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE10.txt 1234x3.txt True 0.11057692307692307 0.13 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.14 461.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.15 461.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.16 461.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE10.txt 1234x3.txt True 0.16346153846153846 0.17 383.75 [10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE10.txt 1234x3.txt True 0.1778846153846154 0.18 371.5 [10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE10.txt 1234x3.txt True 0.18269230769230768 0.19 371.5 [10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE10.txt 1234x3.txt True 0.1971153846153846 0.2 359.5 [10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE10.txt 1234x3.txt True 0.24519230769230768 0.25 305.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagE10.txt 1234x3.txt True 0.2980769230769231 0.3 253.5 [11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 2, 11, 10, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 10, 10, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 10, 2, 2, 10] 
dagE10.txt 1234x3.txt True 0.34134615384615385 0.35 234.33333333333334 [11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 3, 2, 11, 10, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 10, 10, 3, 2, 2, 2, 10, 2, 2, 2, 2, 2, 10, 2, 2, 10] 
dagE10.txt 1234x3.txt True 0.3894230769230769 0.4 218.25 [3, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 3, 2, 11, 10, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 10, 10, 3, 2, 2, 2, 10, 2, 3, 2, 3, 2, 10, 2, 2, 10] 
