dagH47.txt 1_4x5.txt True 0.6477732793522267 0.65 152.0 [3, 3, 3, 3, 1, 3, 1, 2, 3, 4, 2, 4, 4, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 1, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 3, 1, 5, 3, 6, 3, 9, 0, 1, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 1, 6, 8, 9, 5, 3, 8, 5, 7, 6, 3, 9, 6, 9, 3, 8] 
dagH47.txt 1_4x5.txt True 0.4979757085020243 0.5 422.0 [3, 4, 3, 3, 4, 3, 0, 4, 1, 3, 3, 4, 1, 0, 4, 3, 4, 3, 3, 3, 0, 2, 1, 3, 3, 4, 4, 3, 4, 4, 1, 0, 0, 2, 3, 4, 0, 2, 9, 8, 9, 2, 9, 9, 4, 9, 3, 8, 2, 7, 9, 6, 8, 8, 5, 8, 5, 9, 8, 8, 6, 5, 9, 7, 5, 7, 6, 9, 6, 9, 7, 8, 8, 8, 5, 6, 9, 6, 7, 1, 8, 9, 8, 7, 5] 
dagH47.txt 1_4x5.txt True 0.5465587044534413 0.55 306.0 [4, 1, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.6842105263157895 0.7 116.25 [3, 9, 3, 9, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 1, 3, 1, 3, 3, 2, 7, 1, 3, 3, 1, 1, 9, 1, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 3, 5, 5, 3, 3, 3, 9, 0, 1, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 5, 6, 7, 6, 7, 5, 7, 5, 6, 8, 9, 5, 7, 8, 5, 7, 6, 7, 9, 6, 9, 3, 8] 
dagH47.txt 1_4x5.txt True 0.5991902834008097 0.6 220.0 [4, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 1, 6, 8, 9, 5, 1, 8, 5, 7, 6, 1, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.6842105263157895 0.75 116.25 [3, 9, 3, 9, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 1, 3, 1, 3, 3, 2, 7, 1, 3, 3, 1, 1, 9, 1, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 3, 5, 5, 3, 3, 3, 9, 0, 1, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 5, 6, 7, 6, 7, 5, 7, 5, 6, 8, 9, 5, 7, 8, 5, 7, 6, 7, 9, 6, 9, 3, 8] 
dagH47.txt 1_4x5.txt True 0.6477732793522267 0.65 152.0 [3, 3, 3, 3, 1, 3, 1, 2, 3, 4, 2, 4, 4, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 1, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 3, 1, 5, 3, 6, 3, 9, 0, 1, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 1, 6, 8, 9, 5, 3, 8, 5, 7, 6, 3, 9, 6, 9, 3, 8] 
dagH47.txt 1_4x5.txt True 0.6842105263157895 0.7 116.25 [3, 9, 3, 9, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 1, 3, 1, 3, 3, 2, 7, 1, 3, 3, 1, 1, 9, 1, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 3, 5, 5, 3, 3, 3, 9, 0, 1, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 5, 6, 7, 6, 7, 5, 7, 5, 6, 8, 9, 5, 7, 8, 5, 7, 6, 7, 9, 6, 9, 3, 8] 
dagH47.txt 1_4x5.txt True 0.6842105263157895 0.8 116.25 [3, 9, 3, 9, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 1, 3, 1, 3, 3, 2, 7, 1, 3, 3, 1, 1, 9, 1, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 3, 5, 5, 3, 3, 3, 9, 0, 1, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 5, 6, 7, 6, 7, 5, 7, 5, 6, 8, 9, 5, 7, 8, 5, 7, 6, 7, 9, 6, 9, 3, 8] 
dagH47.txt 1_4x5.txt True 0.6842105263157895 0.75 116.25 [3, 9, 3, 9, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 1, 3, 1, 3, 3, 2, 7, 1, 3, 3, 1, 1, 9, 1, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 3, 5, 5, 3, 3, 3, 9, 0, 1, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 5, 6, 7, 6, 7, 5, 7, 5, 6, 8, 9, 5, 7, 8, 5, 7, 6, 7, 9, 6, 9, 3, 8] 
dagH47.txt 1_4x5.txt True 0.6842105263157895 0.85 116.25 [3, 9, 3, 9, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 1, 3, 1, 3, 3, 2, 7, 1, 3, 3, 1, 1, 9, 1, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 3, 5, 5, 3, 3, 3, 9, 0, 1, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 5, 6, 7, 6, 7, 5, 7, 5, 6, 8, 9, 5, 7, 8, 5, 7, 6, 7, 9, 6, 9, 3, 8] 
dagH47.txt 1_4x5.txt True 0.6842105263157895 0.8 116.25 [3, 9, 3, 9, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 1, 3, 1, 3, 3, 2, 7, 1, 3, 3, 1, 1, 9, 1, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 3, 5, 5, 3, 3, 3, 9, 0, 1, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 5, 6, 7, 6, 7, 5, 7, 5, 6, 8, 9, 5, 7, 8, 5, 7, 6, 7, 9, 6, 9, 3, 8] 
dagH47.txt 1_4x5.txt True 0.6842105263157895 0.9 116.25 [3, 9, 3, 9, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 1, 3, 1, 3, 3, 2, 7, 1, 3, 3, 1, 1, 9, 1, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 3, 5, 5, 3, 3, 3, 9, 0, 1, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 5, 6, 7, 6, 7, 5, 7, 5, 6, 8, 9, 5, 7, 8, 5, 7, 6, 7, 9, 6, 9, 3, 8] 
dagH47.txt 1_4x5.txt True 0.6842105263157895 0.85 116.25 [3, 9, 3, 9, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 1, 3, 1, 3, 3, 2, 7, 1, 3, 3, 1, 1, 9, 1, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 3, 5, 5, 3, 3, 3, 9, 0, 1, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 5, 6, 7, 6, 7, 5, 7, 5, 6, 8, 9, 5, 7, 8, 5, 7, 6, 7, 9, 6, 9, 3, 8] 
dagH47.txt 1_4x5.txt True 0.6842105263157895 0.9 116.25 [3, 9, 3, 9, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 1, 3, 1, 3, 3, 2, 7, 1, 3, 3, 1, 1, 9, 1, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 3, 5, 5, 3, 3, 3, 9, 0, 1, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 5, 6, 7, 6, 7, 5, 7, 5, 6, 8, 9, 5, 7, 8, 5, 7, 6, 7, 9, 6, 9, 3, 8] 
dagH47.txt 1_4x5.txt True 0.6842105263157895 0.95 116.25 [3, 9, 3, 9, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 1, 3, 1, 3, 3, 2, 7, 1, 3, 3, 1, 1, 9, 1, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 3, 5, 5, 3, 3, 3, 9, 0, 1, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 5, 6, 7, 6, 7, 5, 7, 5, 6, 8, 9, 5, 7, 8, 5, 7, 6, 7, 9, 6, 9, 3, 8] 
dagH47.txt 1_4x5.txt True 0.6842105263157895 0.95 116.25 [3, 9, 3, 9, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 1, 3, 1, 3, 3, 2, 7, 1, 3, 3, 1, 1, 9, 1, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 3, 5, 5, 3, 3, 3, 9, 0, 1, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 5, 6, 7, 6, 7, 5, 7, 5, 6, 8, 9, 5, 7, 8, 5, 7, 6, 7, 9, 6, 9, 3, 8] 
dagH47.txt 1_4x5.txt True 0.6842105263157895 1 116.25 [3, 9, 3, 9, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 1, 3, 1, 3, 3, 2, 7, 1, 3, 3, 1, 1, 9, 1, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 3, 5, 5, 3, 3, 3, 9, 0, 1, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 5, 6, 7, 6, 7, 5, 7, 5, 6, 8, 9, 5, 7, 8, 5, 7, 6, 7, 9, 6, 9, 3, 8] 
dagH47.txt 1_4x5.txt True 0.6842105263157895 1 116.25 [3, 9, 3, 9, 5, 3, 1, 7, 3, 4, 2, 3, 4, 1, 1, 3, 1, 3, 3, 2, 7, 1, 3, 3, 1, 1, 9, 1, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 3, 5, 5, 3, 3, 3, 9, 0, 1, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 5, 6, 7, 6, 7, 5, 7, 5, 6, 8, 9, 5, 7, 8, 5, 7, 6, 7, 9, 6, 9, 3, 8] 
dagH47.txt 3_2x2.txt True 0.03643724696356275 0.04 857.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH47.txt 3_2x2.txt True 0.03643724696356275 0.04 857.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH47.txt 3_2x2.txt True 0.05263157894736842 0.06 843.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagH47.txt 3_2x2.txt True 0.05263157894736842 0.06 843.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagH47.txt 3_2x2.txt True 0.06477732793522267 0.08 837.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagH47.txt 3_2x2.txt True 0.06477732793522267 0.08 837.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagH47.txt 3_2x2.txt True 0.0931174089068826 0.1 821.3333333333334 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagH47.txt 3_2x2.txt True 0.0931174089068826 0.1 821.3333333333334 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagH47.txt 3_2x2.txt True 0.10526315789473684 0.12 743.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2] 
dagH47.txt 3_2x2.txt True 0.10526315789473684 0.12 743.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2] 
dagH47.txt 3_2x2.txt True 0.13765182186234817 0.14 689.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2] 
dagH47.txt 3_2x2.txt True 0.13765182186234817 0.14 689.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2] 
dagH47.txt 3_2x2.txt True 0.13765182186234817 0.16 689.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2] 
dagH47.txt 3_2x2.txt True 0.13765182186234817 0.16 689.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2] 
dagH47.txt 3_2x2.txt True 0.1659919028340081 0.18 673.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2] 
dagH47.txt 3_2x2.txt True 0.1659919028340081 0.18 673.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2] 
dagH47.txt 3_2x2.txt True 0.19433198380566802 0.2 656.6666666666666 [2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2] 
dagH47.txt 3_2x2.txt True 0.19433198380566802 0.2 656.6666666666666 [2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2] 
dagH47.txt 3_2x2.txt True 0.24696356275303644 0.25 668.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH47.txt 3_2x2.txt True 0.24696356275303644 0.25 668.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH47.txt 3_2x2.txt True 0.29959514170040485 0.3 277.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagH47.txt 3_2x2.txt True 0.3481781376518219 0.35 315.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3] 
dagH47.txt 3_2x2.txt True 0.3805668016194332 0.4 287.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 2, 2, 3] 
dagH47.txt 3_2x2.txt True 0.4493927125506073 0.45 303.5 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1] 
dagH47.txt 3_2x2.txt True 0.4939271255060729 0.5 280.5 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1] 
dagH47.txt 3_2x2.txt True 0.29959514170040485 0.3 277.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagH47.txt 3_2x2.txt True 0.4939271255060729 0.55 280.5 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1] 
dagH47.txt 3_2x2.txt True 0.3481781376518219 0.35 315.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3] 
