dagJ20.txt 3_2x4.txt True 0.1168091168091168 0.12 1355.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 1, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6] 
dagJ20.txt 3_2x4.txt True 0.12535612535612536 0.13 1264.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 1, 7, 7, 1, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6] 
dagJ20.txt 3_2x4.txt True 0.1396011396011396 0.14 1219.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 1, 7, 7, 1, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6] 
dagJ20.txt 3_2x4.txt True 0.14814814814814814 0.15 1175.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 1, 7, 7, 1, 7, 6, 6, 6, 6, 7, 7, 7, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6] 
dagJ20.txt 3_2x4.txt True 0.15954415954415954 0.16 1132.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 6, 7, 1, 7, 7, 1, 7, 6, 6, 6, 6, 7, 7, 7, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6] 
dagJ20.txt 3_2x4.txt True 0.15954415954415954 0.17 1132.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 6, 7, 1, 7, 7, 1, 7, 6, 6, 6, 6, 7, 7, 7, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6] 
dagJ20.txt 3_2x4.txt True 0.17094017094017094 0.18 1089.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 6, 7, 1, 7, 7, 1, 7, 6, 6, 6, 6, 7, 7, 7, 7, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6] 
dagJ20.txt 3_2x4.txt True 0.18233618233618235 0.19 1046.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 6, 7, 1, 7, 7, 1, 7, 6, 6, 6, 6, 7, 7, 7, 7, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6] 
dagJ20.txt 3_2x4.txt True 0.19658119658119658 0.2 1003.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 6, 7, 1, 7, 7, 1, 7, 6, 6, 6, 6, 7, 7, 7, 7, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 1, 6] 
dagJ20.txt 3_2x4.txt True 0.245014245014245 0.25 760.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 6, 7, 1, 7, 7, 1, 7, 6, 1, 6, 6, 7, 7, 7, 7, 1, 1, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 1, 1, 6] 
dagJ20.txt 3_2x4.txt True 0.2962962962962963 0.3 326.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 3, 2, 3, 2, 3, 4, 5, 3, 4, 3, 6, 3, 4, 3, 1, 5, 4, 6, 7, 1, 5, 3, 2, 1, 5, 6, 3, 4, 7, 7, 7, 7, 7, 5, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagJ20.txt 3_2x4.txt True 0.3475783475783476 0.35 282.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 0, 1, 3, 0, 1, 3, 3, 2, 3, 2, 3, 4, 5, 3, 4, 3, 6, 1, 4, 3, 1, 5, 4, 6, 7, 1, 5, 3, 2, 1, 5, 6, 1, 4, 7, 7, 7, 7, 7, 5, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 1, 1, 1, 7] 
dagJ20.txt 3_2x4.txt True 0.396011396011396 0.4 741.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 0, 7, 3, 2, 2, 0, 3, 2, 2, 2, 2, 4, 6, 2, 7, 2, 3, 5, 7, 6, 4, 3, 6, 7, 6, 7, 4, 6, 7, 4, 7, 3, 7, 5, 7, 5, 5, 6, 7, 6, 5, 5, 5, 5, 6, 6, 4, 6, 5, 7, 5, 5, 7, 6, 3, 4, 6, 6, 7, 5, 5, 4, 6, 6, 5, 6, 5, 4, 6, 5, 5, 5, 5] 
dagJ20.txt 3_2x4.txt True 0.4472934472934473 0.45 423.0 [4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 4, 5, 4, 5, 5, 4, 5, 4, 4, 7, 5, 4, 6, 5, 4, 5, 7, 7, 6, 6, 5, 5, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 6, 7, 6, 0, 6, 7, 7, 6, 6, 7, 0, 7, 2, 2, 0, 6, 1, 3, 6, 2, 0, 1, 2, 6, 1, 0, 1, 1, 2, 1, 0, 2, 0, 6, 1, 2, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0, 0, 6, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.49572649572649574 0.5 334.0 [4, 5, 4, 1, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 5, 1, 5, 5, 4, 5, 4, 4, 7, 5, 4, 6, 5, 4, 5, 7, 7, 6, 6, 5, 5, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 6, 7, 6, 0, 6, 7, 7, 6, 6, 7, 0, 7, 2, 2, 1, 6, 1, 3, 1, 2, 0, 1, 2, 6, 1, 0, 1, 1, 2, 1, 0, 2, 0, 6, 1, 2, 1, 1, 3, 0, 1, 0, 2, 3, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0, 0, 6, 2, 1, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.5470085470085471 0.55 219.0 [4, 5, 4, 1, 5, 4, 5, 5, 1, 4, 4, 3, 3, 4, 5, 3, 5, 5, 3, 5, 4, 1, 7, 5, 4, 6, 5, 4, 5, 7, 7, 6, 3, 5, 5, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 3, 7, 6, 0, 6, 7, 7, 1, 6, 7, 0, 7, 2, 2, 1, 6, 1, 3, 1, 2, 0, 3, 2, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 6, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 0, 3, 6, 2, 1, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.5982905982905983 0.6 182.5 [4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 4, 1, 7, 5, 3, 5, 5, 4, 5, 7, 7, 6, 3, 5, 5, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 3, 7, 6, 0, 6, 7, 7, 1, 6, 7, 0, 7, 2, 1, 1, 6, 7, 3, 1, 2, 5, 7, 5, 1, 3, 0, 1, 1, 2, 1, 0, 2, 7, 6, 5, 1, 1, 7, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 0, 3, 6, 2, 1, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 2, 1, 7, 3, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.5982905982905983 0.65 182.5 [4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 4, 1, 7, 5, 3, 5, 5, 4, 5, 7, 7, 6, 3, 5, 5, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 3, 7, 6, 0, 6, 7, 7, 1, 6, 7, 0, 7, 2, 1, 1, 6, 7, 3, 1, 2, 5, 7, 5, 1, 3, 0, 1, 1, 2, 1, 0, 2, 7, 6, 5, 1, 1, 7, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 0, 3, 6, 2, 1, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 2, 1, 7, 3, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.5982905982905983 0.7 182.5 [4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 4, 1, 7, 5, 3, 5, 5, 4, 5, 7, 7, 6, 3, 5, 5, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 3, 7, 6, 0, 6, 7, 7, 1, 6, 7, 0, 7, 2, 1, 1, 6, 7, 3, 1, 2, 5, 7, 5, 1, 3, 0, 1, 1, 2, 1, 0, 2, 7, 6, 5, 1, 1, 7, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 0, 3, 6, 2, 1, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 2, 1, 7, 3, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.5982905982905983 0.75 182.5 [4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 4, 1, 7, 5, 3, 5, 5, 4, 5, 7, 7, 6, 3, 5, 5, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 3, 7, 6, 0, 6, 7, 7, 1, 6, 7, 0, 7, 2, 1, 1, 6, 7, 3, 1, 2, 5, 7, 5, 1, 3, 0, 1, 1, 2, 1, 0, 2, 7, 6, 5, 1, 1, 7, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 0, 3, 6, 2, 1, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 2, 1, 7, 3, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.5982905982905983 0.8 182.5 [4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 4, 1, 7, 5, 3, 5, 5, 4, 5, 7, 7, 6, 3, 5, 5, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 3, 7, 6, 0, 6, 7, 7, 1, 6, 7, 0, 7, 2, 1, 1, 6, 7, 3, 1, 2, 5, 7, 5, 1, 3, 0, 1, 1, 2, 1, 0, 2, 7, 6, 5, 1, 1, 7, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 0, 3, 6, 2, 1, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 2, 1, 7, 3, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.5982905982905983 0.85 182.5 [4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 4, 1, 7, 5, 3, 5, 5, 4, 5, 7, 7, 6, 3, 5, 5, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 3, 7, 6, 0, 6, 7, 7, 1, 6, 7, 0, 7, 2, 1, 1, 6, 7, 3, 1, 2, 5, 7, 5, 1, 3, 0, 1, 1, 2, 1, 0, 2, 7, 6, 5, 1, 1, 7, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 0, 3, 6, 2, 1, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 2, 1, 7, 3, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.5982905982905983 0.9 182.5 [4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 4, 1, 7, 5, 3, 5, 5, 4, 5, 7, 7, 6, 3, 5, 5, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 3, 7, 6, 0, 6, 7, 7, 1, 6, 7, 0, 7, 2, 1, 1, 6, 7, 3, 1, 2, 5, 7, 5, 1, 3, 0, 1, 1, 2, 1, 0, 2, 7, 6, 5, 1, 1, 7, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 0, 3, 6, 2, 1, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 2, 1, 7, 3, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.5982905982905983 0.95 182.5 [4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 4, 1, 7, 5, 3, 5, 5, 4, 5, 7, 7, 6, 3, 5, 5, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 3, 7, 6, 0, 6, 7, 7, 1, 6, 7, 0, 7, 2, 1, 1, 6, 7, 3, 1, 2, 5, 7, 5, 1, 3, 0, 1, 1, 2, 1, 0, 2, 7, 6, 5, 1, 1, 7, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 0, 3, 6, 2, 1, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 2, 1, 7, 3, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.5982905982905983 1 182.5 [4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 4, 1, 7, 5, 3, 5, 5, 4, 5, 7, 7, 6, 3, 5, 5, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 3, 7, 6, 0, 6, 7, 7, 1, 6, 7, 0, 7, 2, 1, 1, 6, 7, 3, 1, 2, 5, 7, 5, 1, 3, 0, 1, 1, 2, 1, 0, 2, 7, 6, 5, 1, 1, 7, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 0, 3, 6, 2, 1, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 2, 1, 7, 3, 3, 3] 
dagJ20.txt 100_1x1.txt True 0.05698005698005698 0.07 3261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 100_1x1.txt True 0.07692307692307693 0.08 3169.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagJ20.txt 100_1x1.txt True 0.08831908831908832 0.09 2373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 100_1x1.txt True 0.09686609686609686 0.1 1708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 100_1x1.txt True 0.09686609686609686 0.11 1708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 100_1x1.txt True 0.11965811965811966 0.12 1613.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagJ20.txt 100_1x1.txt True 0.12535612535612536 0.13 1522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagJ20.txt 100_1x1.txt True 0.1396011396011396 0.14 1477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagJ20.txt 100_1x1.txt True 0.1396011396011396 0.15 1477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagJ20.txt 100_1x1.txt True 0.15954415954415954 0.16 1390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
