dagD20.txt 1_4x1.txt True 0.17525773195876287 0.18 536.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x1.txt True 0.1958762886597938 0.2 720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x1.txt True 0.22164948453608246 0.25 893.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x1.txt True 0.29896907216494845 0.3 753.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x1.txt True 0.32989690721649484 0.35 625.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x1.txt True 0.36082474226804123 0.4 363.25 [0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x1.txt True 0.36082474226804123 0.45 363.25 [0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x1.txt True 0.5 0.5 893.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagD20.txt 1_4x1.txt True 0.44329896907216493 0.55 365.75 [0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x1.txt True 0.4484536082474227 0.6 369.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD20.txt 1_4x1.txt True 0.4484536082474227 0.65 369.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD20.txt 1_4x1.txt True 0.4484536082474227 0.7 369.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD20.txt 1_4x1.txt True 0.4484536082474227 0.75 369.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD20.txt 1_4x1.txt True 0.4484536082474227 0.8 369.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD20.txt 1_4x1.txt True 0.4484536082474227 0.85 369.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD20.txt 1_4x1.txt True 0.4484536082474227 0.9 369.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD20.txt 1_4x1.txt True 0.4484536082474227 0.95 369.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD20.txt 1_4x1.txt True 0.4484536082474227 1 369.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD20.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagD20.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagD20.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagD20.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagD20.txt 5_4_3_2x3.txt True 0.11855670103092783 0.12 413.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 5_4_3_2x3.txt True 0.13402061855670103 0.14 401.25 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 5_4_3_2x3.txt True 0.13402061855670103 0.16 401.25 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 5_4_3_2x3.txt True 0.16494845360824742 0.18 389.25 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 5_4_3_2x3.txt True 0.18041237113402062 0.2 377.25 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 5_4_3_2x3.txt True 0.211340206185567 0.25 365.5 [5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 5_4_3_2x3.txt True 0.28350515463917525 0.3 342.25 [5, 5, 0, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 5_4_3_2x3.txt True 0.32989690721649484 0.35 320.75 [5, 5, 0, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 5_4_3_2x3.txt True 0.38144329896907214 0.4 365.0 [3, 4, 6, 1, 9, 4, 0, 6, 2, 9, 7, 10, 10, 4, 10, 4, 9, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 8, 7, 10, 10, 10, 10, 10, 10, 5, 0, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 8] 
dagD20.txt 5_4_3_2x3.txt True 0.422680412371134 0.45 333.0 [3, 4, 6, 1, 9, 4, 0, 6, 2, 9, 7, 10, 10, 4, 10, 4, 9, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 10, 7, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 8, 7, 10, 10, 10, 10, 10, 10, 5, 0, 10, 10, 0, 10, 10, 10, 10, 5, 10, 10, 10, 8] 
dagD20.txt 5_4_3_2x3.txt True 0.5 0.5 334.5 [1, 4, 5, 5, 5, 4, 5, 3, 1, 10, 0, 7, 5, 4, 2, 4, 5, 2, 5, 10, 4, 5, 11, 11, 11, 11, 7, 11, 2, 10, 5, 11, 10, 11, 8, 11, 11, 11, 11, 8, 10, 11, 7, 11, 8, 11, 11, 11, 8, 10, 11, 6, 11, 11, 11, 10, 11, 11, 11, 11, 7, 9, 11, 11, 8] 
dagD20.txt 5_4_3_2x3.txt True 0.5463917525773195 0.55 126.0 [2, 1, 5, 0, 5, 2, 5, 1, 2, 4, 5, 4, 4, 2, 7, 2, 5, 7, 5, 4, 4, 5, 10, 10, 10, 10, 4, 10, 7, 6, 5, 4, 8, 11, 8, 10, 11, 11, 10, 8, 8, 10, 3, 10, 7, 10, 9, 10, 8, 10, 11, 7, 0, 11, 11, 8, 11, 10, 10, 11, 7, 11, 11, 0, 8] 
dagD20.txt 5_4_3_2x3.txt True 0.5979381443298969 0.6 82.5 [2, 2, 5, 1, 1, 2, 1, 3, 2, 5, 4, 1, 5, 2, 0, 2, 1, 0, 4, 5, 1, 1, 3, 4, 10, 8, 5, 11, 0, 8, 4, 1, 11, 11, 7, 4, 11, 10, 10, 7, 7, 4, 6, 11, 6, 8, 4, 10, 7, 11, 8, 3, 9, 8, 10, 0, 8, 10, 11, 9, 6, 8, 10, 9, 7] 
dagD20.txt 5_4_3_2x3.txt True 0.6494845360824743 0.65 65.66666666666667 [5, 5, 0, 0, 1, 5, 1, 4, 5, 1, 0, 2, 2, 5, 4, 5, 1, 4, 0, 7, 2, 1, 4, 6, 10, 7, 2, 11, 3, 7, 0, 2, 2, 4, 8, 6, 11, 10, 7, 8, 8, 10, 3, 11, 8, 7, 6, 11, 8, 10, 9, 3, 10, 9, 6, 8, 9, 11, 0, 10, 3, 6, 9, 9, 8] 
dagD20.txt 5_4_3_2x3.txt True 0.6958762886597938 0.7 52.2 [5, 5, 0, 0, 1, 5, 1, 4, 5, 1, 0, 2, 2, 5, 4, 5, 1, 4, 0, 0, 2, 1, 4, 6, 10, 7, 4, 11, 3, 7, 0, 2, 2, 4, 8, 6, 11, 10, 7, 8, 8, 10, 3, 11, 0, 7, 6, 4, 8, 10, 9, 3, 4, 9, 6, 8, 9, 11, 0, 10, 4, 6, 9, 9, 8] 
dagD20.txt 5_4_3_2x3.txt True 0.7268041237113402 0.75 47.8 [5, 5, 0, 0, 1, 5, 1, 4, 5, 1, 0, 2, 2, 5, 4, 5, 1, 4, 0, 0, 2, 1, 4, 10, 10, 7, 4, 11, 3, 7, 8, 2, 2, 4, 8, 6, 11, 10, 7, 8, 8, 9, 3, 11, 0, 7, 6, 4, 8, 10, 9, 3, 4, 9, 6, 8, 9, 11, 0, 10, 4, 6, 9, 9, 8] 
dagD20.txt 5_4_3_2x3.txt True 0.7268041237113402 0.8 47.8 [5, 5, 0, 0, 1, 5, 1, 4, 5, 1, 0, 2, 2, 5, 4, 5, 1, 4, 0, 0, 2, 1, 4, 10, 10, 7, 4, 11, 3, 7, 8, 2, 2, 4, 8, 6, 11, 10, 7, 8, 8, 9, 3, 11, 0, 7, 6, 4, 8, 10, 9, 3, 4, 9, 6, 8, 9, 11, 0, 10, 4, 6, 9, 9, 8] 
dagD20.txt 5_4_3_2x3.txt True 0.7268041237113402 0.85 47.8 [5, 5, 0, 0, 1, 5, 1, 4, 5, 1, 0, 2, 2, 5, 4, 5, 1, 4, 0, 0, 2, 1, 4, 10, 10, 7, 4, 11, 3, 7, 8, 2, 2, 4, 8, 6, 11, 10, 7, 8, 8, 9, 3, 11, 0, 7, 6, 4, 8, 10, 9, 3, 4, 9, 6, 8, 9, 11, 0, 10, 4, 6, 9, 9, 8] 
dagD20.txt 5_4_3_2x3.txt True 0.7268041237113402 0.9 47.8 [5, 5, 0, 0, 1, 5, 1, 4, 5, 1, 0, 2, 2, 5, 4, 5, 1, 4, 0, 0, 2, 1, 4, 10, 10, 7, 4, 11, 3, 7, 8, 2, 2, 4, 8, 6, 11, 10, 7, 8, 8, 9, 3, 11, 0, 7, 6, 4, 8, 10, 9, 3, 4, 9, 6, 8, 9, 11, 0, 10, 4, 6, 9, 9, 8] 
dagD20.txt 5_4_3_2x3.txt True 0.7268041237113402 0.95 47.8 [5, 5, 0, 0, 1, 5, 1, 4, 5, 1, 0, 2, 2, 5, 4, 5, 1, 4, 0, 0, 2, 1, 4, 10, 10, 7, 4, 11, 3, 7, 8, 2, 2, 4, 8, 6, 11, 10, 7, 8, 8, 9, 3, 11, 0, 7, 6, 4, 8, 10, 9, 3, 4, 9, 6, 8, 9, 11, 0, 10, 4, 6, 9, 9, 8] 
dagD20.txt 5_4_3_2x3.txt True 0.7268041237113402 1 47.8 [5, 5, 0, 0, 1, 5, 1, 4, 5, 1, 0, 2, 2, 5, 4, 5, 1, 4, 0, 0, 2, 1, 4, 10, 10, 7, 4, 11, 3, 7, 8, 2, 2, 4, 8, 6, 11, 10, 7, 8, 8, 9, 3, 11, 0, 7, 6, 4, 8, 10, 9, 3, 4, 9, 6, 8, 9, 11, 0, 10, 4, 6, 9, 9, 8] 
dagD20.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD20.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD20.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD20.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD20.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagD20.txt 1_4x5.txt True 0.13402061855670103 0.14 416.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 1_4x5.txt True 0.14948453608247422 0.16 403.75 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 1_4x5.txt True 0.14948453608247422 0.18 403.75 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 1_4x5.txt True 0.1958762886597938 0.2 379.75 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 1_4x5.txt True 0.2268041237113402 0.25 368.0 [5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 1_4x5.txt True 0.29381443298969073 0.3 344.75 [5, 5, 1, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 1_4x5.txt True 0.34536082474226804 0.35 297.0 [4, 4, 9, 0, 8, 4, 1, 9, 2, 9, 9, 9, 9, 4, 9, 3, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 1, 8, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9] 
dagD20.txt 1_4x5.txt True 0.3865979381443299 0.4 273.75 [4, 4, 1, 0, 8, 4, 1, 9, 2, 9, 9, 9, 9, 4, 9, 3, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 1, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 1, 8, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9] 
dagD20.txt 1_4x5.txt True 0.44329896907216493 0.45 364.0 [4, 4, 3, 4, 4, 4, 3, 3, 2, 9, 4, 9, 3, 4, 0, 4, 4, 4, 4, 9, 4, 4, 6, 9, 9, 9, 9, 8, 1, 9, 1, 9, 9, 5, 9, 9, 8, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 8, 9, 8, 9, 6, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 8, 8, 7] 
dagD20.txt 1_4x5.txt True 0.5 0.5 407.0 [3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 1, 9, 3, 4, 9, 4, 4, 4, 4, 6, 9, 8, 8, 1, 9, 9, 8, 1, 2, 8, 6, 8, 9, 9, 8, 8, 8, 8, 9, 0, 8, 9, 8, 9, 9, 8, 9, 9, 5, 9, 7, 8, 1, 9, 9, 8, 9, 5, 8, 9, 9, 8] 
dagD20.txt 1_4x5.txt True 0.5360824742268041 0.55 309.0 [0, 4, 3, 4, 3, 4, 3, 1, 0, 3, 4, 3, 3, 4, 0, 0, 4, 0, 4, 3, 4, 3, 1, 2, 8, 9, 3, 8, 0, 9, 4, 6, 8, 1, 7, 1, 8, 8, 8, 9, 9, 1, 5, 9, 5, 9, 2, 8, 7, 8, 9, 1, 6, 6, 8, 9, 6, 8, 8, 6, 5, 9, 8, 6, 9] 
dagD20.txt 1_4x5.txt True 0.5979381443298969 0.6 193.0 [1, 4, 2, 4, 3, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 2, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 0, 5, 5, 8, 7, 9, 6, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 6, 7] 
dagD20.txt 1_4x5.txt True 0.6443298969072165 0.65 142.0 [1, 1, 2, 4, 1, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 1, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 1, 5, 5, 8, 7, 9, 1, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 1, 7] 
dagD20.txt 1_4x5.txt True 0.6958762886597938 0.7 95.0 [1, 1, 3, 4, 5, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 3, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 1, 5, 5, 1, 7, 9, 1, 0, 5, 3, 8, 7, 6, 8, 9, 6, 3, 3, 6, 1, 7] 
dagD20.txt 1_4x5.txt True 0.7319587628865979 0.75 78.75 [1, 1, 9, 4, 9, 3, 3, 2, 5, 2, 3, 3, 2, 3, 1, 1, 5, 1, 4, 7, 3, 4, 0, 5, 9, 9, 5, 8, 1, 9, 7, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 1, 5, 5, 1, 7, 9, 1, 0, 7, 3, 1, 7, 6, 8, 9, 6, 3, 3, 6, 1, 7] 
dagD20.txt 1_4x5.txt True 0.7319587628865979 0.8 78.75 [1, 1, 9, 4, 9, 3, 3, 2, 5, 2, 3, 3, 2, 3, 1, 1, 5, 1, 4, 7, 3, 4, 0, 5, 9, 9, 5, 8, 1, 9, 7, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 1, 5, 5, 1, 7, 9, 1, 0, 7, 3, 1, 7, 6, 8, 9, 6, 3, 3, 6, 1, 7] 
dagD20.txt 1_4x5.txt True 0.7319587628865979 0.85 78.75 [1, 1, 9, 4, 9, 3, 3, 2, 5, 2, 3, 3, 2, 3, 1, 1, 5, 1, 4, 7, 3, 4, 0, 5, 9, 9, 5, 8, 1, 9, 7, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 1, 5, 5, 1, 7, 9, 1, 0, 7, 3, 1, 7, 6, 8, 9, 6, 3, 3, 6, 1, 7] 
dagD20.txt 1_4x5.txt True 0.7319587628865979 0.9 78.75 [1, 1, 9, 4, 9, 3, 3, 2, 5, 2, 3, 3, 2, 3, 1, 1, 5, 1, 4, 7, 3, 4, 0, 5, 9, 9, 5, 8, 1, 9, 7, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 1, 5, 5, 1, 7, 9, 1, 0, 7, 3, 1, 7, 6, 8, 9, 6, 3, 3, 6, 1, 7] 
dagD20.txt 1_4x5.txt True 0.7319587628865979 0.95 78.75 [1, 1, 9, 4, 9, 3, 3, 2, 5, 2, 3, 3, 2, 3, 1, 1, 5, 1, 4, 7, 3, 4, 0, 5, 9, 9, 5, 8, 1, 9, 7, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 1, 5, 5, 1, 7, 9, 1, 0, 7, 3, 1, 7, 6, 8, 9, 6, 3, 3, 6, 1, 7] 
