dagA29.txt 3_2x3.txt True 0.75 1 120.33333333333333 [3, 3, 2, 0, 5, 2, 2, 0, 3, 4, 5, 0, 4, 1, 4, 0, 2, 5, 3, 5, 3, 1, 4, 2, 0, 2, 2, 1, 3, 2, 2, 1, 3, 2, 3, 5, 0, 2, 4, 4, 0, 5, 1, 0, 4, 0, 4, 0, 1, 1] 
dagA29.txt 1234x3.txt True 0.05921052631578947 0.07 378.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.07236842105263158 0.08 366.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.07236842105263158 0.09 366.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.07236842105263158 0.1 366.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.10526315789473684 0.11 354.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.10526315789473684 0.12 354.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.10526315789473684 0.13 354.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.10526315789473684 0.14 354.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.10526315789473684 0.15 354.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.15789473684210525 0.16 342.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.16447368421052633 0.17 286.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11] 
dagA29.txt 1234x3.txt True 0.16447368421052633 0.18 286.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11] 
dagA29.txt 1234x3.txt True 0.16447368421052633 0.19 286.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11] 
dagA29.txt 1234x3.txt True 0.19736842105263158 0.2 274.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 3, 10, 11, 10, 11] 
dagA29.txt 1234x3.txt True 0.25 0.25 262.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 3, 11, 11, 11, 11, 10, 10, 3, 10, 11, 10, 11] 
dagA29.txt 1234x3.txt True 0.29605263157894735 0.3 375.5 [5, 11, 11, 11, 5, 11, 11, 5, 5, 5, 11, 5, 11, 11, 3, 11, 11, 5, 11, 5, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 5, 11, 5, 5, 5, 11, 3, 11, 11, 5, 5, 11, 5, 5, 5, 3, 11, 5, 11] 
dagA29.txt 1234x3.txt True 0.34210526315789475 0.35 304.5 [3, 11, 11, 11, 5, 11, 11, 5, 5, 5, 11, 5, 11, 11, 3, 11, 11, 5, 11, 5, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 5, 11, 5, 5, 5, 11, 3, 11, 11, 5, 5, 11, 5, 3, 3, 3, 11, 5, 11] 
dagA29.txt 1234x3.txt True 0.375 0.4 190.25 [3, 11, 11, 11, 5, 11, 11, 5, 5, 5, 11, 5, 11, 11, 3, 11, 11, 3, 11, 5, 5, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 5, 11, 5, 5, 5, 11, 3, 11, 11, 3, 5, 11, 5, 3, 3, 3, 11, 3, 11] 
dagA29.txt 1234x3.txt True 0.4473684210526316 0.45 173.0 [3, 11, 11, 11, 5, 11, 11, 5, 5, 5, 11, 5, 11, 11, 3, 11, 11, 3, 11, 5, 5, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 5, 11, 5, 5, 5, 11, 3, 3, 11, 3, 5, 11, 5, 3, 3, 3, 3, 3, 11] 
dagA29.txt 1234x3.txt True 0.4868421052631579 0.5 155.5 [3, 11, 11, 11, 5, 11, 11, 5, 5, 5, 11, 5, 7, 11, 7, 11, 11, 3, 11, 5, 5, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 5, 11, 5, 3, 5, 11, 3, 3, 11, 3, 5, 11, 5, 3, 3, 7, 3, 3, 11] 
dagA29.txt 1234x3.txt True 0.5460526315789473 0.55 303.0 [11, 9, 8, 8, 10, 7, 7, 7, 11, 8, 7, 11, 8, 8, 11, 9, 7, 11, 7, 7, 10, 9, 10, 11, 11, 7, 8, 9, 8, 7, 11, 8, 7, 9, 7, 11, 9, 9, 9, 11, 10, 11, 8, 9, 9, 11, 9, 8, 9, 8] 
dagA29.txt 1234x3.txt True 0.5986842105263158 0.6 253.0 [4, 7, 2, 2, 8, 0, 0, 1, 4, 4, 7, 4, 2, 2, 11, 10, 0, 0, 1, 1, 8, 2, 8, 11, 0, 7, 7, 7, 2, 0, 9, 4, 0, 1, 1, 11, 10, 9, 2, 7, 8, 0, 2, 10, 3, 4, 3, 4, 4, 7] 
dagA29.txt 1234x3.txt True 0.6381578947368421 0.65 112.5 [11, 5, 5, 1, 0, 0, 1, 7, 10, 10, 2, 10, 5, 3, 11, 7, 2, 3, 1, 4, 11, 3, 5, 11, 3, 2, 2, 1, 5, 2, 11, 10, 1, 4, 7, 11, 7, 6, 5, 2, 3, 0, 3, 7, 7, 10, 6, 3, 10, 1] 
dagA29.txt 1234x3.txt True 0.6973684210526315 0.7 106.0 [7, 10, 1, 2, 11, 0, 0, 6, 4, 5, 5, 4, 1, 9, 10, 6, 9, 8, 2, 11, 7, 9, 10, 7, 8, 11, 4, 2, 1, 9, 7, 3, 0, 10, 5, 11, 6, 3, 1, 9, 11, 8, 2, 6, 3, 4, 3, 5, 3, 2] 
dagA29.txt 1234x3.txt True 0.7368421052631579 0.75 61.5 [7, 10, 1, 2, 11, 3, 0, 6, 4, 5, 5, 4, 1, 9, 10, 6, 9, 8, 2, 11, 7, 9, 10, 7, 3, 11, 4, 2, 1, 3, 7, 3, 0, 10, 5, 11, 6, 7, 11, 9, 11, 8, 2, 6, 6, 3, 7, 2, 3, 2] 
dagA29.txt 1234x3.txt True 0.7368421052631579 0.8 61.5 [7, 10, 1, 2, 11, 3, 0, 6, 4, 5, 5, 4, 1, 9, 10, 6, 9, 8, 2, 11, 7, 9, 10, 7, 3, 11, 4, 2, 1, 3, 7, 3, 0, 10, 5, 11, 6, 7, 11, 9, 11, 8, 2, 6, 6, 3, 7, 2, 3, 2] 
dagA29.txt 1234x3.txt True 0.7368421052631579 0.85 61.5 [7, 10, 1, 2, 11, 3, 0, 6, 4, 5, 5, 4, 1, 9, 10, 6, 9, 8, 2, 11, 7, 9, 10, 7, 3, 11, 4, 2, 1, 3, 7, 3, 0, 10, 5, 11, 6, 7, 11, 9, 11, 8, 2, 6, 6, 3, 7, 2, 3, 2] 
dagA29.txt 1234x3.txt True 0.7368421052631579 0.9 61.5 [7, 10, 1, 2, 11, 3, 0, 6, 4, 5, 5, 4, 1, 9, 10, 6, 9, 8, 2, 11, 7, 9, 10, 7, 3, 11, 4, 2, 1, 3, 7, 3, 0, 10, 5, 11, 6, 7, 11, 9, 11, 8, 2, 6, 6, 3, 7, 2, 3, 2] 
dagA29.txt 1234x3.txt True 0.7368421052631579 0.95 61.5 [7, 10, 1, 2, 11, 3, 0, 6, 4, 5, 5, 4, 1, 9, 10, 6, 9, 8, 2, 11, 7, 9, 10, 7, 3, 11, 4, 2, 1, 3, 7, 3, 0, 10, 5, 11, 6, 7, 11, 9, 11, 8, 2, 6, 6, 3, 7, 2, 3, 2] 
dagA29.txt 1234x3.txt True 0.7368421052631579 1 61.5 [7, 10, 1, 2, 11, 3, 0, 6, 4, 5, 5, 4, 1, 9, 10, 6, 9, 8, 2, 11, 7, 9, 10, 7, 3, 11, 4, 2, 1, 3, 7, 3, 0, 10, 5, 11, 6, 7, 11, 9, 11, 8, 2, 6, 6, 3, 7, 2, 3, 2] 
dagA29.txt 1_4x1.txt True 0.05921052631578947 0.07 378.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.07236842105263158 0.08 366.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.07236842105263158 0.09 366.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.07236842105263158 0.1 366.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.11 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.12 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.13 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.14 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.15 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.15789473684210525 0.16 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.15789473684210525 0.17 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.15789473684210525 0.18 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.15789473684210525 0.19 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.15789473684210525 0.2 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.2236842105263158 0.25 333.75 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.2894736842105263 0.3 633.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagA29.txt 1_4x1.txt True 0.3355263157894737 0.35 333.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.3355263157894737 0.4 333.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.3355263157894737 0.45 333.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.3355263157894737 0.5 333.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.3355263157894737 0.55 333.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.3355263157894737 0.6 333.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.3355263157894737 0.65 333.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.3355263157894737 0.7 333.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.3355263157894737 0.75 333.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.3355263157894737 0.8 333.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.3355263157894737 0.85 333.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.3355263157894737 0.9 333.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.3355263157894737 0.95 333.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.3355263157894737 1 333.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 3_2x2.txt True 0.05263157894736842 0.07 764.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.07894736842105263 0.08 740.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.08552631578947369 0.09 716.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.09868421052631579 0.1 692.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.09868421052631579 0.11 692.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.09868421052631579 0.12 692.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.09868421052631579 0.13 692.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.13157894736842105 0.14 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.13157894736842105 0.15 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.13157894736842105 0.16 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.13157894736842105 0.17 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.13157894736842105 0.18 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.18421052631578946 0.19 644.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0, 0, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.19078947368421054 0.2 602.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2] 
