dagJ32.txt 3_2x4.txt True 0.10899182561307902 0.12 782.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagJ32.txt 3_2x4.txt True 0.12534059945504086 0.13 770.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagJ32.txt 3_2x4.txt True 0.12534059945504086 0.14 770.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagJ32.txt 3_2x4.txt True 0.14713896457765668 0.15 758.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5] 
dagJ32.txt 3_2x4.txt True 0.14713896457765668 0.16 758.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5] 
dagJ32.txt 3_2x4.txt True 0.16621253405994552 0.17 634.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 7, 4, 7, 2, 7, 2, 2, 4, 2, 2, 2, 4, 4, 7, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4] 
dagJ32.txt 3_2x4.txt True 0.1771117166212534 0.18 586.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 7, 4, 7, 2, 7, 2, 2, 4, 2, 2, 2, 4, 4, 7, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 1, 4, 4, 4, 4] 
dagJ32.txt 3_2x4.txt True 0.1880108991825613 0.19 569.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 7, 4, 7, 2, 7, 2, 2, 4, 2, 2, 2, 4, 4, 7, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 7, 4, 2, 2, 4, 2, 1, 4, 4, 4, 4] 
dagJ32.txt 3_2x4.txt True 0.1907356948228883 0.2 557.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 7, 4, 7, 2, 7, 2, 2, 4, 2, 2, 2, 4, 4, 7, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 1, 4, 2, 2, 4, 2, 1, 4, 4, 4, 4] 
dagJ32.txt 3_2x4.txt True 0.2452316076294278 0.25 521.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 7, 4, 7, 2, 7, 2, 2, 4, 2, 2, 2, 4, 4, 7, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 1, 1, 1, 4, 2, 2, 4, 2, 1, 4, 4, 4, 4] 
dagJ32.txt 3_2x4.txt True 0.2997275204359673 0.3 313.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 0, 7, 3, 7, 2, 3, 3, 2, 1, 3, 3, 2, 7, 7, 7, 3, 0, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 2, 4, 7, 7, 6, 5, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 4, 7, 7, 7, 7, 1, 7, 7, 7, 4] 
dagJ32.txt 3_2x4.txt True 0.3460490463215259 0.35 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 6, 0, 2, 2, 3, 2, 1, 1, 0, 2, 3, 1, 3, 3, 0, 3, 6, 4, 2, 3, 6, 1, 3, 1, 6, 1, 2, 3, 6, 4, 6, 1, 6, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 4, 6, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 6, 4, 7, 4, 7, 4, 4, 4, 7, 7, 5, 4, 7, 7, 7, 5, 5, 4, 7, 4, 7, 7, 5, 4, 5, 4, 7, 5, 5, 7] 
dagJ32.txt 3_2x4.txt True 0.3978201634877384 0.4 645.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 7, 4, 0, 0, 7, 1, 1, 2, 7, 1, 0, 0, 2, 7, 7, 1, 7, 0, 4, 7, 7, 7, 4, 4, 4, 4, 5, 5, 7, 0, 6, 5, 4, 7, 7, 4, 6, 7, 4, 4, 4, 6, 7, 4, 6, 4, 6, 5, 4, 4, 7, 6, 4, 4, 6, 6, 6, 5, 4, 4, 6, 4, 6, 6, 5, 5, 4, 4, 6, 5, 5, 6] 
dagJ32.txt 3_2x4.txt True 0.44959128065395093 0.45 483.0 [6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 5, 7, 4, 7, 4, 6, 7, 7, 4, 6, 6, 7, 5, 4, 7, 7, 7, 7, 7, 4, 4, 4, 4, 7, 5, 4, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 0, 5, 0, 5, 1, 1, 3, 5, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2] 
dagJ32.txt 3_2x4.txt True 0.49318801089918257 0.5 511.0 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 1, 1, 3, 3, 0, 2, 3, 2, 7, 7, 1, 1, 1, 0, 2, 3, 0, 1, 1, 7, 3, 0, 0, 0, 7, 4, 1, 1, 0, 0, 0, 0, 7, 0, 1, 0, 0, 7, 7, 1, 7, 6, 7, 5, 1, 7, 4, 4, 5, 4, 5, 1, 7, 6, 5, 0, 4, 7, 1, 4, 6, 7, 4, 4, 4, 6, 7, 4, 6, 4, 6, 5, 4, 5, 7, 6, 5, 5, 6, 6, 6, 5, 5, 4, 6, 4, 6, 6, 5, 5, 5, 4, 6, 5, 5, 6] 
dagJ32.txt 3_2x4.txt True 0.5422343324250681 0.55 421.0 [3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 1, 1, 3, 3, 0, 2, 3, 2, 7, 7, 1, 1, 1, 0, 2, 3, 0, 1, 1, 7, 3, 0, 0, 1, 7, 4, 1, 1, 0, 0, 0, 0, 7, 0, 1, 0, 0, 7, 7, 1, 7, 6, 7, 5, 1, 7, 4, 4, 5, 4, 5, 1, 7, 6, 5, 0, 4, 7, 1, 4, 6, 7, 4, 4, 4, 6, 7, 4, 6, 4, 6, 5, 4, 5, 7, 6, 5, 5, 6, 6, 6, 5, 5, 4, 6, 1, 6, 6, 5, 5, 5, 1, 6, 5, 5, 6] 
dagJ32.txt 3_2x4.txt True 0.5994550408719346 0.6 451.0 [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 1, 2, 2, 0, 3, 3, 0, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 6, 4, 3, 2, 5, 3, 4, 2, 3, 1, 4, 2, 2, 5, 5, 3, 3, 3, 5, 6, 5, 3, 4, 4, 6, 5, 4, 6, 5, 5, 6, 4, 4, 4, 5, 7, 6, 5, 6, 4, 5, 6, 7, 5, 5, 4, 7, 6, 7, 6, 7, 6, 4, 7, 7, 6, 5, 7, 4, 7, 6, 7, 6, 7, 7, 6, 4, 5, 7, 7, 7, 4] 
dagJ32.txt 3_2x4.txt True 0.6485013623978202 0.65 275.75 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 1, 6, 4, 3, 1, 5, 3, 1, 1, 3, 1, 4, 2, 2, 5, 5, 3, 3, 3, 5, 6, 5, 3, 4, 4, 6, 5, 4, 6, 5, 5, 6, 1, 4, 3, 5, 7, 6, 5, 7, 1, 5, 6, 7, 5, 5, 4, 7, 1, 7, 6, 7, 1, 4, 7, 7, 6, 5, 7, 4, 7, 1, 7, 1, 7, 7, 6, 4, 5, 7, 7, 7, 4] 
dagJ32.txt 3_2x4.txt True 0.6893732970027248 0.7 219.25 [1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 5, 3, 1, 2, 2, 0, 3, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 5, 3, 3, 1, 4, 3, 1, 5, 3, 1, 1, 3, 1, 4, 2, 3, 5, 5, 3, 3, 3, 5, 6, 5, 3, 4, 4, 6, 5, 4, 6, 5, 5, 6, 1, 4, 3, 5, 7, 6, 5, 3, 1, 5, 6, 7, 5, 5, 4, 7, 1, 7, 6, 7, 1, 4, 7, 7, 6, 5, 7, 4, 7, 3, 7, 1, 7, 7, 6, 4, 5, 7, 7, 7, 3] 
dagJ32.txt 3_2x4.txt True 0.7275204359673024 0.75 183.0 [5, 1, 0, 0, 1, 7, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 7, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 3, 2, 5, 5, 7, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 5, 3, 3, 1, 4, 3, 5, 5, 3, 7, 7, 3, 1, 4, 2, 3, 5, 5, 7, 3, 3, 5, 6, 5, 3, 4, 4, 6, 5, 4, 6, 5, 5, 6, 1, 5, 3, 5, 7, 5, 5, 3, 1, 5, 6, 7, 5, 5, 4, 7, 1, 7, 6, 7, 1, 4, 7, 7, 6, 5, 7, 4, 7, 5, 7, 3, 7, 7, 1, 4, 5, 7, 7, 7, 3] 
dagJ32.txt 3_2x4.txt True 0.7275204359673024 0.8 183.0 [5, 1, 0, 0, 1, 7, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 7, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 3, 2, 5, 5, 7, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 5, 3, 3, 1, 4, 3, 5, 5, 3, 7, 7, 3, 1, 4, 2, 3, 5, 5, 7, 3, 3, 5, 6, 5, 3, 4, 4, 6, 5, 4, 6, 5, 5, 6, 1, 5, 3, 5, 7, 5, 5, 3, 1, 5, 6, 7, 5, 5, 4, 7, 1, 7, 6, 7, 1, 4, 7, 7, 6, 5, 7, 4, 7, 5, 7, 3, 7, 7, 1, 4, 5, 7, 7, 7, 3] 
dagJ32.txt 3_2x4.txt True 0.7275204359673024 0.85 183.0 [5, 1, 0, 0, 1, 7, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 7, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 3, 2, 5, 5, 7, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 5, 3, 3, 1, 4, 3, 5, 5, 3, 7, 7, 3, 1, 4, 2, 3, 5, 5, 7, 3, 3, 5, 6, 5, 3, 4, 4, 6, 5, 4, 6, 5, 5, 6, 1, 5, 3, 5, 7, 5, 5, 3, 1, 5, 6, 7, 5, 5, 4, 7, 1, 7, 6, 7, 1, 4, 7, 7, 6, 5, 7, 4, 7, 5, 7, 3, 7, 7, 1, 4, 5, 7, 7, 7, 3] 
dagJ32.txt 3_2x4.txt True 0.7275204359673024 0.9 183.0 [5, 1, 0, 0, 1, 7, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 7, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 3, 2, 5, 5, 7, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 5, 3, 3, 1, 4, 3, 5, 5, 3, 7, 7, 3, 1, 4, 2, 3, 5, 5, 7, 3, 3, 5, 6, 5, 3, 4, 4, 6, 5, 4, 6, 5, 5, 6, 1, 5, 3, 5, 7, 5, 5, 3, 1, 5, 6, 7, 5, 5, 4, 7, 1, 7, 6, 7, 1, 4, 7, 7, 6, 5, 7, 4, 7, 5, 7, 3, 7, 7, 1, 4, 5, 7, 7, 7, 3] 
dagJ32.txt 3_2x4.txt True 0.7275204359673024 0.95 183.0 [5, 1, 0, 0, 1, 7, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 7, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 3, 2, 5, 5, 7, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 5, 3, 3, 1, 4, 3, 5, 5, 3, 7, 7, 3, 1, 4, 2, 3, 5, 5, 7, 3, 3, 5, 6, 5, 3, 4, 4, 6, 5, 4, 6, 5, 5, 6, 1, 5, 3, 5, 7, 5, 5, 3, 1, 5, 6, 7, 5, 5, 4, 7, 1, 7, 6, 7, 1, 4, 7, 7, 6, 5, 7, 4, 7, 5, 7, 3, 7, 7, 1, 4, 5, 7, 7, 7, 3] 
dagJ32.txt 3_2x4.txt True 0.7275204359673024 1 183.0 [5, 1, 0, 0, 1, 7, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 7, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 3, 2, 5, 5, 7, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 5, 3, 3, 1, 4, 3, 5, 5, 3, 7, 7, 3, 1, 4, 2, 3, 5, 5, 7, 3, 3, 5, 6, 5, 3, 4, 4, 6, 5, 4, 6, 5, 5, 6, 1, 5, 3, 5, 7, 5, 5, 3, 1, 5, 6, 7, 5, 5, 4, 7, 1, 7, 6, 7, 1, 4, 7, 7, 6, 5, 7, 4, 7, 5, 7, 3, 7, 7, 1, 4, 5, 7, 7, 7, 3] 
dagJ32.txt 100_1x1.txt True 0.0681198910081744 0.07 3222.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 100_1x1.txt True 0.0681198910081744 0.08 3222.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 100_1x1.txt True 0.08446866485013624 0.09 1696.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 100_1x1.txt True 0.08446866485013624 0.1 1696.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 100_1x1.txt True 0.1008174386920981 0.11 1647.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 100_1x1.txt True 0.11716621253405994 0.12 1599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 100_1x1.txt True 0.11716621253405994 0.13 1599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 100_1x1.txt True 0.1362397820163488 0.14 1552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 100_1x1.txt True 0.14986376021798364 0.15 1506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 100_1x1.txt True 0.15258855585831063 0.16 1461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
