dagR59.txt 1234x3.txt True 0.5501672240802675 0.65 219.33333333333334 [2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 6, 1, 2, 2, 2, 2, 1, 11, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 10, 6, 0, 0, 1, 0, 2, 1, 2, 0, 2, 7, 0, 1, 0, 0, 0, 11, 2, 5, 0, 2, 3, 10, 3, 5, 3, 3, 7, 3, 5, 5, 5, 3, 3, 5, 5, 3, 7, 11, 3, 5, 3, 11, 5, 5, 5, 3, 2, 7, 3, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 6, 7, 7, 11, 4, 4, 3, 5, 6, 4, 7, 7, 7, 3, 8, 7, 7, 6, 6, 3, 4, 7, 7, 7, 6, 6, 7, 7, 3, 8, 3, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 7, 8, 3, 3, 6, 3, 6, 8, 7, 11, 9, 11, 7, 6, 3, 6, 11, 8, 9, 11, 11, 6, 8, 10, 9, 6, 11, 11, 10, 11, 8, 6, 11, 9, 11, 11, 9, 9, 11, 9, 9, 10, 11, 10, 11, 9, 10, 10, 11, 11, 10, 10, 10, 9, 10, 11, 11, 10, 10, 9, 9, 9, 10, 9, 10, 10, 10, 10, 10] 
dagR59.txt 1234x3.txt True 0.5501672240802675 0.7 219.33333333333334 [2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 6, 1, 2, 2, 2, 2, 1, 11, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 10, 6, 0, 0, 1, 0, 2, 1, 2, 0, 2, 7, 0, 1, 0, 0, 0, 11, 2, 5, 0, 2, 3, 10, 3, 5, 3, 3, 7, 3, 5, 5, 5, 3, 3, 5, 5, 3, 7, 11, 3, 5, 3, 11, 5, 5, 5, 3, 2, 7, 3, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 6, 7, 7, 11, 4, 4, 3, 5, 6, 4, 7, 7, 7, 3, 8, 7, 7, 6, 6, 3, 4, 7, 7, 7, 6, 6, 7, 7, 3, 8, 3, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 7, 8, 3, 3, 6, 3, 6, 8, 7, 11, 9, 11, 7, 6, 3, 6, 11, 8, 9, 11, 11, 6, 8, 10, 9, 6, 11, 11, 10, 11, 8, 6, 11, 9, 11, 11, 9, 9, 11, 9, 9, 10, 11, 10, 11, 9, 10, 10, 11, 11, 10, 10, 10, 9, 10, 11, 11, 10, 10, 9, 9, 9, 10, 9, 10, 10, 10, 10, 10] 
dagR59.txt 1234x3.txt True 0.5501672240802675 0.75 219.33333333333334 [2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 6, 1, 2, 2, 2, 2, 1, 11, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 10, 6, 0, 0, 1, 0, 2, 1, 2, 0, 2, 7, 0, 1, 0, 0, 0, 11, 2, 5, 0, 2, 3, 10, 3, 5, 3, 3, 7, 3, 5, 5, 5, 3, 3, 5, 5, 3, 7, 11, 3, 5, 3, 11, 5, 5, 5, 3, 2, 7, 3, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 6, 7, 7, 11, 4, 4, 3, 5, 6, 4, 7, 7, 7, 3, 8, 7, 7, 6, 6, 3, 4, 7, 7, 7, 6, 6, 7, 7, 3, 8, 3, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 7, 8, 3, 3, 6, 3, 6, 8, 7, 11, 9, 11, 7, 6, 3, 6, 11, 8, 9, 11, 11, 6, 8, 10, 9, 6, 11, 11, 10, 11, 8, 6, 11, 9, 11, 11, 9, 9, 11, 9, 9, 10, 11, 10, 11, 9, 10, 10, 11, 11, 10, 10, 10, 9, 10, 11, 11, 10, 10, 9, 9, 9, 10, 9, 10, 10, 10, 10, 10] 
dagR59.txt 1234x3.txt True 0.5501672240802675 0.8 219.33333333333334 [2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 6, 1, 2, 2, 2, 2, 1, 11, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 10, 6, 0, 0, 1, 0, 2, 1, 2, 0, 2, 7, 0, 1, 0, 0, 0, 11, 2, 5, 0, 2, 3, 10, 3, 5, 3, 3, 7, 3, 5, 5, 5, 3, 3, 5, 5, 3, 7, 11, 3, 5, 3, 11, 5, 5, 5, 3, 2, 7, 3, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 6, 7, 7, 11, 4, 4, 3, 5, 6, 4, 7, 7, 7, 3, 8, 7, 7, 6, 6, 3, 4, 7, 7, 7, 6, 6, 7, 7, 3, 8, 3, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 7, 8, 3, 3, 6, 3, 6, 8, 7, 11, 9, 11, 7, 6, 3, 6, 11, 8, 9, 11, 11, 6, 8, 10, 9, 6, 11, 11, 10, 11, 8, 6, 11, 9, 11, 11, 9, 9, 11, 9, 9, 10, 11, 10, 11, 9, 10, 10, 11, 11, 10, 10, 10, 9, 10, 11, 11, 10, 10, 9, 9, 9, 10, 9, 10, 10, 10, 10, 10] 
dagR59.txt 1234x3.txt True 0.5501672240802675 0.85 219.33333333333334 [2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 6, 1, 2, 2, 2, 2, 1, 11, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 10, 6, 0, 0, 1, 0, 2, 1, 2, 0, 2, 7, 0, 1, 0, 0, 0, 11, 2, 5, 0, 2, 3, 10, 3, 5, 3, 3, 7, 3, 5, 5, 5, 3, 3, 5, 5, 3, 7, 11, 3, 5, 3, 11, 5, 5, 5, 3, 2, 7, 3, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 6, 7, 7, 11, 4, 4, 3, 5, 6, 4, 7, 7, 7, 3, 8, 7, 7, 6, 6, 3, 4, 7, 7, 7, 6, 6, 7, 7, 3, 8, 3, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 7, 8, 3, 3, 6, 3, 6, 8, 7, 11, 9, 11, 7, 6, 3, 6, 11, 8, 9, 11, 11, 6, 8, 10, 9, 6, 11, 11, 10, 11, 8, 6, 11, 9, 11, 11, 9, 9, 11, 9, 9, 10, 11, 10, 11, 9, 10, 10, 11, 11, 10, 10, 10, 9, 10, 11, 11, 10, 10, 9, 9, 9, 10, 9, 10, 10, 10, 10, 10] 
dagR59.txt 1234x3.txt True 0.5501672240802675 0.9 219.33333333333334 [2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 6, 1, 2, 2, 2, 2, 1, 11, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 10, 6, 0, 0, 1, 0, 2, 1, 2, 0, 2, 7, 0, 1, 0, 0, 0, 11, 2, 5, 0, 2, 3, 10, 3, 5, 3, 3, 7, 3, 5, 5, 5, 3, 3, 5, 5, 3, 7, 11, 3, 5, 3, 11, 5, 5, 5, 3, 2, 7, 3, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 6, 7, 7, 11, 4, 4, 3, 5, 6, 4, 7, 7, 7, 3, 8, 7, 7, 6, 6, 3, 4, 7, 7, 7, 6, 6, 7, 7, 3, 8, 3, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 7, 8, 3, 3, 6, 3, 6, 8, 7, 11, 9, 11, 7, 6, 3, 6, 11, 8, 9, 11, 11, 6, 8, 10, 9, 6, 11, 11, 10, 11, 8, 6, 11, 9, 11, 11, 9, 9, 11, 9, 9, 10, 11, 10, 11, 9, 10, 10, 11, 11, 10, 10, 10, 9, 10, 11, 11, 10, 10, 9, 9, 9, 10, 9, 10, 10, 10, 10, 10] 
dagR59.txt 1234x3.txt True 0.5501672240802675 0.95 219.33333333333334 [2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 6, 1, 2, 2, 2, 2, 1, 11, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 10, 6, 0, 0, 1, 0, 2, 1, 2, 0, 2, 7, 0, 1, 0, 0, 0, 11, 2, 5, 0, 2, 3, 10, 3, 5, 3, 3, 7, 3, 5, 5, 5, 3, 3, 5, 5, 3, 7, 11, 3, 5, 3, 11, 5, 5, 5, 3, 2, 7, 3, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 6, 7, 7, 11, 4, 4, 3, 5, 6, 4, 7, 7, 7, 3, 8, 7, 7, 6, 6, 3, 4, 7, 7, 7, 6, 6, 7, 7, 3, 8, 3, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 7, 8, 3, 3, 6, 3, 6, 8, 7, 11, 9, 11, 7, 6, 3, 6, 11, 8, 9, 11, 11, 6, 8, 10, 9, 6, 11, 11, 10, 11, 8, 6, 11, 9, 11, 11, 9, 9, 11, 9, 9, 10, 11, 10, 11, 9, 10, 10, 11, 11, 10, 10, 10, 9, 10, 11, 11, 10, 10, 9, 9, 9, 10, 9, 10, 10, 10, 10, 10] 
dagR59.txt 1234x3.txt True 0.5501672240802675 1 219.33333333333334 [2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 6, 1, 2, 2, 2, 2, 1, 11, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 10, 6, 0, 0, 1, 0, 2, 1, 2, 0, 2, 7, 0, 1, 0, 0, 0, 11, 2, 5, 0, 2, 3, 10, 3, 5, 3, 3, 7, 3, 5, 5, 5, 3, 3, 5, 5, 3, 7, 11, 3, 5, 3, 11, 5, 5, 5, 3, 2, 7, 3, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 6, 7, 7, 11, 4, 4, 3, 5, 6, 4, 7, 7, 7, 3, 8, 7, 7, 6, 6, 3, 4, 7, 7, 7, 6, 6, 7, 7, 3, 8, 3, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 7, 8, 3, 3, 6, 3, 6, 8, 7, 11, 9, 11, 7, 6, 3, 6, 11, 8, 9, 11, 11, 6, 8, 10, 9, 6, 11, 11, 10, 11, 8, 6, 11, 9, 11, 11, 9, 9, 11, 9, 9, 10, 11, 10, 11, 9, 10, 10, 11, 11, 10, 10, 10, 9, 10, 11, 11, 10, 10, 9, 9, 9, 10, 9, 10, 10, 10, 10, 10] 
dagR59.txt 1_4x1.txt True 0.06688963210702341 0.07 3100.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 1_4x1.txt True 0.07859531772575251 0.08 3003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 1_4x1.txt True 0.08862876254180602 0.09 2907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 1_4x1.txt True 0.08862876254180602 0.1 2907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 1_4x1.txt True 0.10033444816053512 0.11 2859.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 1_4x1.txt True 0.11204013377926421 0.12 2811.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 1_4x1.txt True 0.11204013377926421 0.13 2811.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 1_4x1.txt True 0.13377926421404682 0.14 2765.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 1_4x1.txt True 0.14715719063545152 0.15 2674.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 1_4x1.txt True 0.14715719063545152 0.16 2674.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 1_4x1.txt True 0.16555183946488294 0.17 2584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 1_4x1.txt True 0.17725752508361203 0.18 2495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 1_4x1.txt True 0.18729096989966554 0.19 2368.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
