dagG45.txt 5_4_3_2x3.txt True 0.288135593220339 0.3 381.0 [8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 6, 8, 2, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 7, 0, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 7, 4, 8, 8, 5, 8, 8] 
dagG45.txt 5_4_3_2x3.txt True 0.3474576271186441 0.35 665.5 [4, 5, 5, 10, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 8, 11, 5, 8, 5, 10, 10, 10, 2, 10, 5, 11, 8, 7, 2, 0, 8, 11, 11, 10, 8, 8, 11, 1, 11, 11, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagG45.txt 5_4_3_2x3.txt True 0.3474576271186441 0.35 665.5 [4, 5, 5, 10, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 8, 11, 5, 8, 5, 10, 10, 10, 2, 10, 5, 11, 8, 7, 2, 0, 8, 11, 11, 10, 8, 8, 11, 1, 11, 11, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagG45.txt 5_4_3_2x3.txt True 0.3940677966101695 0.4 617.5 [4, 5, 5, 10, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 8, 11, 5, 8, 5, 10, 10, 10, 2, 10, 5, 11, 8, 7, 2, 0, 8, 11, 11, 10, 8, 8, 11, 1, 11, 11, 0, 10, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagG45.txt 5_4_3_2x3.txt True 0.3940677966101695 0.4 617.5 [4, 5, 5, 10, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 8, 11, 5, 8, 5, 10, 10, 10, 2, 10, 5, 11, 8, 7, 2, 0, 8, 11, 11, 10, 8, 8, 11, 1, 11, 11, 0, 10, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagG45.txt 5_4_3_2x3.txt True 0.423728813559322 0.45 571.0 [4, 5, 5, 10, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 8, 11, 5, 8, 5, 10, 10, 10, 2, 10, 5, 11, 8, 7, 2, 0, 8, 11, 11, 10, 8, 8, 11, 1, 0, 11, 0, 10, 0, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagG45.txt 5_4_3_2x3.txt True 0.423728813559322 0.45 571.0 [4, 5, 5, 10, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 8, 11, 5, 8, 5, 10, 10, 10, 2, 10, 5, 11, 8, 7, 2, 0, 8, 11, 11, 10, 8, 8, 11, 1, 0, 11, 0, 10, 0, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagG45.txt 5_4_3_2x3.txt True 0.5 0.5 237.5 [4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 5, 2, 4, 2, 4, 2, 5, 2, 5, 4, 4, 10, 5, 5, 5, 5, 0, 5, 11, 5, 5, 2, 5, 5, 2, 10, 0, 5, 10, 11, 8, 11, 5, 10, 8, 11, 10, 11, 11, 8, 10, 6, 8, 5, 10, 11, 8, 10, 11, 11, 11, 11, 7, 11, 10, 11, 10, 8, 11, 8, 7, 9, 11, 7, 11, 11] 
dagG45.txt 5_4_3_2x3.txt True 0.5 0.5 237.5 [4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 5, 2, 4, 2, 4, 2, 5, 2, 5, 4, 4, 10, 5, 5, 5, 5, 0, 5, 11, 5, 5, 2, 5, 5, 2, 10, 0, 5, 10, 11, 8, 11, 5, 10, 8, 11, 10, 11, 11, 8, 10, 6, 8, 5, 10, 11, 8, 10, 11, 11, 11, 11, 7, 11, 10, 11, 10, 8, 11, 8, 7, 9, 11, 7, 11, 11] 
dagG45.txt 5_4_3_2x3.txt True 0.5466101694915254 0.55 149.0 [7, 7, 7, 11, 7, 8, 8, 8, 8, 8, 7, 7, 7, 7, 10, 11, 8, 11, 7, 11, 10, 11, 6, 11, 8, 1, 10, 10, 6, 6, 10, 10, 2, 11, 10, 11, 9, 6, 11, 1, 10, 9, 1, 4, 5, 5, 2, 4, 5, 4, 2, 2, 5, 4, 1, 2, 5, 9, 1, 2, 4, 1, 5, 3, 2, 4, 0, 5, 1, 3, 1, 4, 2, 4, 0, 2, 3, 0, 4, 5] 
dagG45.txt 5_4_3_2x3.txt True 0.597457627118644 0.6 102.5 [8, 8, 8, 9, 7, 6, 6, 6, 7, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 0, 10, 7, 7, 11, 11, 0, 10, 11, 9, 11, 7, 9, 5, 4, 10, 5, 2, 2, 4, 0, 0, 1, 2, 3, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 3, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 5_4_3_2x3.txt True 0.6313559322033898 0.65 67.6 [8, 8, 8, 9, 7, 6, 6, 6, 4, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 8, 10, 7, 7, 11, 0, 0, 10, 11, 9, 11, 4, 9, 5, 4, 10, 5, 2, 4, 4, 8, 0, 1, 2, 0, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 1, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 5_4_3_2x3.txt True 0.5466101694915254 0.55 149.0 [7, 7, 7, 11, 7, 8, 8, 8, 8, 8, 7, 7, 7, 7, 10, 11, 8, 11, 7, 11, 10, 11, 6, 11, 8, 1, 10, 10, 6, 6, 10, 10, 2, 11, 10, 11, 9, 6, 11, 1, 10, 9, 1, 4, 5, 5, 2, 4, 5, 4, 2, 2, 5, 4, 1, 2, 5, 9, 1, 2, 4, 1, 5, 3, 2, 4, 0, 5, 1, 3, 1, 4, 2, 4, 0, 2, 3, 0, 4, 5] 
dagG45.txt 5_4_3_2x3.txt True 0.6313559322033898 0.7 67.6 [8, 8, 8, 9, 7, 6, 6, 6, 4, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 8, 10, 7, 7, 11, 0, 0, 10, 11, 9, 11, 4, 9, 5, 4, 10, 5, 2, 4, 4, 8, 0, 1, 2, 0, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 1, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 5_4_3_2x3.txt True 0.597457627118644 0.6 102.5 [8, 8, 8, 9, 7, 6, 6, 6, 7, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 0, 10, 7, 7, 11, 11, 0, 10, 11, 9, 11, 7, 9, 5, 4, 10, 5, 2, 2, 4, 0, 0, 1, 2, 3, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 3, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 5_4_3_2x3.txt True 0.6313559322033898 0.65 67.6 [8, 8, 8, 9, 7, 6, 6, 6, 4, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 8, 10, 7, 7, 11, 0, 0, 10, 11, 9, 11, 4, 9, 5, 4, 10, 5, 2, 4, 4, 8, 0, 1, 2, 0, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 1, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 5_4_3_2x3.txt True 0.6313559322033898 0.75 67.6 [8, 8, 8, 9, 7, 6, 6, 6, 4, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 8, 10, 7, 7, 11, 0, 0, 10, 11, 9, 11, 4, 9, 5, 4, 10, 5, 2, 4, 4, 8, 0, 1, 2, 0, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 1, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 5_4_3_2x3.txt True 0.6313559322033898 0.8 67.6 [8, 8, 8, 9, 7, 6, 6, 6, 4, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 8, 10, 7, 7, 11, 0, 0, 10, 11, 9, 11, 4, 9, 5, 4, 10, 5, 2, 4, 4, 8, 0, 1, 2, 0, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 1, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 5_4_3_2x3.txt True 0.6313559322033898 0.7 67.6 [8, 8, 8, 9, 7, 6, 6, 6, 4, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 8, 10, 7, 7, 11, 0, 0, 10, 11, 9, 11, 4, 9, 5, 4, 10, 5, 2, 4, 4, 8, 0, 1, 2, 0, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 1, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 5_4_3_2x3.txt True 0.6313559322033898 0.85 67.6 [8, 8, 8, 9, 7, 6, 6, 6, 4, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 8, 10, 7, 7, 11, 0, 0, 10, 11, 9, 11, 4, 9, 5, 4, 10, 5, 2, 4, 4, 8, 0, 1, 2, 0, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 1, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 5_4_3_2x3.txt True 0.6313559322033898 0.75 67.6 [8, 8, 8, 9, 7, 6, 6, 6, 4, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 8, 10, 7, 7, 11, 0, 0, 10, 11, 9, 11, 4, 9, 5, 4, 10, 5, 2, 4, 4, 8, 0, 1, 2, 0, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 1, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 5_4_3_2x3.txt True 0.6313559322033898 0.8 67.6 [8, 8, 8, 9, 7, 6, 6, 6, 4, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 8, 10, 7, 7, 11, 0, 0, 10, 11, 9, 11, 4, 9, 5, 4, 10, 5, 2, 4, 4, 8, 0, 1, 2, 0, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 1, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 5_4_3_2x3.txt True 0.6313559322033898 0.9 67.6 [8, 8, 8, 9, 7, 6, 6, 6, 4, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 8, 10, 7, 7, 11, 0, 0, 10, 11, 9, 11, 4, 9, 5, 4, 10, 5, 2, 4, 4, 8, 0, 1, 2, 0, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 1, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 5_4_3_2x3.txt True 0.6313559322033898 0.95 67.6 [8, 8, 8, 9, 7, 6, 6, 6, 4, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 8, 10, 7, 7, 11, 0, 0, 10, 11, 9, 11, 4, 9, 5, 4, 10, 5, 2, 4, 4, 8, 0, 1, 2, 0, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 1, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 5_4_3_2x3.txt True 0.6313559322033898 0.85 67.6 [8, 8, 8, 9, 7, 6, 6, 6, 4, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 8, 10, 7, 7, 11, 0, 0, 10, 11, 9, 11, 4, 9, 5, 4, 10, 5, 2, 4, 4, 8, 0, 1, 2, 0, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 1, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 5_4_3_2x3.txt True 0.6313559322033898 1 67.6 [8, 8, 8, 9, 7, 6, 6, 6, 4, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 8, 10, 7, 7, 11, 0, 0, 10, 11, 9, 11, 4, 9, 5, 4, 10, 5, 2, 4, 4, 8, 0, 1, 2, 0, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 1, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 5_4_3_2x3.txt True 0.6313559322033898 0.9 67.6 [8, 8, 8, 9, 7, 6, 6, 6, 4, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 8, 10, 7, 7, 11, 0, 0, 10, 11, 9, 11, 4, 9, 5, 4, 10, 5, 2, 4, 4, 8, 0, 1, 2, 0, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 1, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 5_4_3_2x3.txt True 0.6313559322033898 0.95 67.6 [8, 8, 8, 9, 7, 6, 6, 6, 4, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 8, 10, 7, 7, 11, 0, 0, 10, 11, 9, 11, 4, 9, 5, 4, 10, 5, 2, 4, 4, 8, 0, 1, 2, 0, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 1, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 5_4_3_2x3.txt True 0.6313559322033898 1 67.6 [8, 8, 8, 9, 7, 6, 6, 6, 4, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 8, 10, 7, 7, 11, 0, 0, 10, 11, 9, 11, 4, 9, 5, 4, 10, 5, 2, 4, 4, 8, 0, 1, 2, 0, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 1, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagG45.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagG45.txt 1_4x5.txt True 0.1483050847457627 0.16 2194.0 [8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 3, 8, 8, 5, 8, 8, 7, 8, 8, 8] 
dagG45.txt 1_4x5.txt True 0.1483050847457627 0.16 2194.0 [8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 3, 8, 8, 5, 8, 8, 7, 8, 8, 8] 
dagG45.txt 1_4x5.txt True 0.17372881355932204 0.18 2145.0 [8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 3, 8, 8, 5, 8, 8, 7, 8, 8, 8] 
dagG45.txt 1_4x5.txt True 0.17372881355932204 0.18 2145.0 [8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 3, 8, 8, 5, 8, 8, 7, 8, 8, 8] 
dagG45.txt 1_4x5.txt True 0.1906779661016949 0.2 2096.0 [8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 3, 8, 8, 5, 8, 8, 7, 8, 8, 8] 
dagG45.txt 1_4x5.txt True 0.1906779661016949 0.2 2096.0 [8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 3, 8, 8, 5, 8, 8, 7, 8, 8, 8] 
dagG45.txt 1_4x5.txt True 0.25 0.25 1999.0 [8, 8, 1, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 3, 8, 8, 5, 8, 8, 7, 8, 8, 8] 
dagG45.txt 1_4x5.txt True 0.25 0.25 1999.0 [8, 8, 1, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 3, 8, 8, 5, 8, 8, 7, 8, 8, 8] 
dagG45.txt 1_4x5.txt True 0.2923728813559322 0.3 1480.0 [3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 8, 8, 3, 7, 3, 7, 7, 7, 2, 8, 3, 8, 1, 7, 0, 2, 8, 8, 8, 7, 8, 8, 8, 2, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 6, 5, 8, 8] 
dagG45.txt 1_4x5.txt True 0.2923728813559322 0.3 1480.0 [3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 8, 8, 3, 7, 3, 7, 7, 7, 2, 8, 3, 8, 1, 7, 0, 2, 8, 8, 8, 7, 8, 8, 8, 2, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 6, 5, 8, 8] 
dagG45.txt 1_4x5.txt True 0.3389830508474576 0.35 1384.0 [3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 8, 8, 3, 7, 3, 7, 7, 7, 2, 8, 3, 8, 1, 7, 0, 2, 8, 8, 8, 7, 8, 8, 8, 2, 8, 8, 1, 7, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 6, 5, 8, 8] 
dagG45.txt 1_4x5.txt True 0.3389830508474576 0.35 1384.0 [3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 8, 8, 3, 7, 3, 7, 7, 7, 2, 8, 3, 8, 1, 7, 0, 2, 8, 8, 8, 7, 8, 8, 8, 2, 8, 8, 1, 7, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 6, 5, 8, 8] 
dagG45.txt 1_4x5.txt True 0.3940677966101695 0.4 479.0 [4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 9, 4, 3, 4, 3, 3, 3, 4, 4, 1, 9, 3, 3, 4, 0, 3, 8, 9, 3, 3, 9, 8, 1, 8, 8, 8, 3, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 6, 9, 5, 9, 9, 9, 7, 8, 9, 7, 9, 9] 
dagG45.txt 1_4x5.txt True 0.3940677966101695 0.4 479.0 [4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 9, 4, 3, 4, 3, 3, 3, 4, 4, 1, 9, 3, 3, 4, 0, 3, 8, 9, 3, 3, 9, 8, 1, 8, 8, 8, 3, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 6, 9, 5, 9, 9, 9, 7, 8, 9, 7, 9, 9] 
dagG45.txt 1_4x5.txt True 0.4449152542372881 0.45 345.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 0, 3, 1, 3, 4, 4, 4, 3, 3, 3, 9, 1, 4, 2, 3, 4, 1, 9, 4, 4, 1, 4, 1, 0, 8, 1, 4, 9, 9, 9, 8, 9, 9, 9, 9, 6, 9, 8, 9, 5, 9, 9, 4, 8, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 5, 9, 9, 7, 9, 6, 8, 9, 9, 8] 
dagG45.txt 1_4x5.txt True 0.4449152542372881 0.45 345.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 0, 3, 1, 3, 4, 4, 4, 3, 3, 3, 9, 1, 4, 2, 3, 4, 1, 9, 4, 4, 1, 4, 1, 0, 8, 1, 4, 9, 9, 9, 8, 9, 9, 9, 9, 6, 9, 8, 9, 5, 9, 9, 4, 8, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 5, 9, 9, 7, 9, 6, 8, 9, 9, 8] 
dagG45.txt 1_4x5.txt True 0.5 0.5 422.0 [8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 5, 8, 6, 8, 9, 9, 6, 7, 5, 9, 4, 9, 9, 7, 8, 9, 7, 3, 9, 9, 6, 5, 6, 5, 0, 5, 6, 1, 4, 4, 3, 3, 1, 4, 4, 3, 3, 0, 4, 1, 3, 4, 6, 0, 3, 4, 3, 4, 2, 3, 4, 3, 1, 2, 4, 1, 4, 3, 4, 3, 3, 2, 3, 4, 0] 
dagG45.txt 1_4x5.txt True 0.5 0.5 422.0 [8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 5, 8, 6, 8, 9, 9, 6, 7, 5, 9, 4, 9, 9, 7, 8, 9, 7, 3, 9, 9, 6, 5, 6, 5, 0, 5, 6, 1, 4, 4, 3, 3, 1, 4, 4, 3, 3, 0, 4, 1, 3, 4, 6, 0, 3, 4, 3, 4, 2, 3, 4, 3, 1, 2, 4, 1, 4, 3, 4, 3, 3, 2, 3, 4, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 0.55 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
