dagE40.txt 1234x1.txt True 0.49767441860465117 0.65 214.33333333333334 [3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2] 
dagE40.txt 1234x1.txt True 0.6930232558139535 0.7 257.0 [3, 1, 3, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 3, 2, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 2, 3, 0, 0, 0, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 3, 2, 2, 2, 0, 0, 0, 1, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 2, 1, 3] 
dagE40.txt 1234x1.txt True 0.6697674418604651 0.75 214.0 [3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 1, 2, 1, 0, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 1234x1.txt True 0.6697674418604651 0.8 214.0 [3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 1, 2, 1, 0, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 1234x1.txt True 0.6697674418604651 0.85 214.0 [3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 1, 2, 1, 0, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 1234x1.txt True 0.6697674418604651 0.9 214.0 [3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 1, 2, 1, 0, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 1234x1.txt True 0.6697674418604651 0.95 214.0 [3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 1, 2, 1, 0, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 1234x1.txt True 0.6697674418604651 1 214.0 [3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 1, 2, 1, 0, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 3_2x3.txt True 0.04186046511627907 0.07 1020.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.08 996.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE40.txt 3_2x3.txt True 0.08372093023255814 0.09 962.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3] 
dagE40.txt 3_2x3.txt True 0.08372093023255814 0.1 962.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3] 
dagE40.txt 3_2x3.txt True 0.10232558139534884 0.11 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.10232558139534884 0.12 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.10232558139534884 0.13 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.10232558139534884 0.14 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.15 861.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.16 861.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.17 861.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.18 861.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.1813953488372093 0.19 836.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.1813953488372093 0.2 836.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.24651162790697675 0.25 509.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE40.txt 3_2x3.txt True 0.29767441860465116 0.3 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 0, 5, 5, 0, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE40.txt 3_2x3.txt True 0.3488372093023256 0.35 437.0 [0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 0, 5, 5, 0, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE40.txt 3_2x3.txt True 0.3953488372093023 0.4 220.0 [4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 2, 3, 4, 2, 4, 1, 5, 4, 2, 4, 2, 2, 2, 2, 4, 4, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 4, 2, 2, 1] 
dagE40.txt 3_2x3.txt True 0.44651162790697674 0.45 197.0 [4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 4, 0, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 0, 3, 4, 2, 4, 1, 5, 4, 2, 4, 2, 2, 2, 2, 4, 4, 1, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 4, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 4, 2, 2, 1] 
dagE40.txt 3_2x3.txt True 0.49767441860465117 0.5 177.5 [2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 5, 1, 0, 2, 1, 2, 4, 4, 1, 1, 0, 2, 2, 0, 5, 0, 4, 1, 0, 5, 4, 4, 2, 3, 3, 0, 4, 4, 5, 5, 4, 5, 0, 4, 3, 3, 4, 3, 0, 5, 0, 3, 0, 4, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3] 
dagE40.txt 3_2x3.txt True 0.5348837209302325 0.55 147.33333333333334 [0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 2, 5, 1, 0, 2, 1, 2, 4, 4, 1, 1, 2, 2, 2, 0, 5, 0, 4, 1, 0, 4, 4, 4, 2, 3, 3, 0, 4, 4, 5, 5, 4, 5, 0, 4, 3, 2, 4, 3, 0, 5, 0, 3, 0, 4, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 0] 
dagE40.txt 3_2x3.txt True 0.5348837209302325 0.6 147.33333333333334 [0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 2, 5, 1, 0, 2, 1, 2, 4, 4, 1, 1, 2, 2, 2, 0, 5, 0, 4, 1, 0, 4, 4, 4, 2, 3, 3, 0, 4, 4, 5, 5, 4, 5, 0, 4, 3, 2, 4, 3, 0, 5, 0, 3, 0, 4, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 0] 
dagE40.txt 3_2x3.txt True 0.5348837209302325 0.65 147.33333333333334 [0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 2, 5, 1, 0, 2, 1, 2, 4, 4, 1, 1, 2, 2, 2, 0, 5, 0, 4, 1, 0, 4, 4, 4, 2, 3, 3, 0, 4, 4, 5, 5, 4, 5, 0, 4, 3, 2, 4, 3, 0, 5, 0, 3, 0, 4, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 0] 
dagE40.txt 3_2x3.txt True 0.5348837209302325 0.7 147.33333333333334 [0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 2, 5, 1, 0, 2, 1, 2, 4, 4, 1, 1, 2, 2, 2, 0, 5, 0, 4, 1, 0, 4, 4, 4, 2, 3, 3, 0, 4, 4, 5, 5, 4, 5, 0, 4, 3, 2, 4, 3, 0, 5, 0, 3, 0, 4, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 0] 
dagE40.txt 3_2x3.txt True 0.7488372093023256 0.75 180.0 [4, 0, 0, 5, 5, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 5, 5, 4, 5, 4, 4, 1, 2, 4, 5, 3, 2, 1, 0, 3, 2, 4, 0, 3, 1, 5, 2, 4, 1, 3, 0, 5, 0, 2, 4, 0, 2, 1, 5, 3, 1, 5, 1, 2, 2, 5, 3, 2, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 4] 
dagE40.txt 3_2x3.txt True 0.7674418604651163 0.8 146.0 [4, 0, 0, 5, 5, 0, 4, 2, 0, 1, 0, 0, 2, 0, 4, 5, 5, 4, 5, 4, 4, 1, 2, 4, 5, 2, 2, 1, 0, 3, 2, 4, 0, 3, 1, 5, 2, 4, 1, 3, 0, 5, 0, 2, 4, 0, 2, 1, 5, 4, 1, 5, 1, 2, 2, 5, 3, 0, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 4] 
dagE40.txt 3_2x3.txt True 0.7674418604651163 0.85 146.0 [4, 0, 0, 5, 5, 0, 4, 2, 0, 1, 0, 0, 2, 0, 4, 5, 5, 4, 5, 4, 4, 1, 2, 4, 5, 2, 2, 1, 0, 3, 2, 4, 0, 3, 1, 5, 2, 4, 1, 3, 0, 5, 0, 2, 4, 0, 2, 1, 5, 4, 1, 5, 1, 2, 2, 5, 3, 0, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 4] 
dagE40.txt 3_2x3.txt True 0.7674418604651163 0.9 146.0 [4, 0, 0, 5, 5, 0, 4, 2, 0, 1, 0, 0, 2, 0, 4, 5, 5, 4, 5, 4, 4, 1, 2, 4, 5, 2, 2, 1, 0, 3, 2, 4, 0, 3, 1, 5, 2, 4, 1, 3, 0, 5, 0, 2, 4, 0, 2, 1, 5, 4, 1, 5, 1, 2, 2, 5, 3, 0, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 4] 
dagE40.txt 3_2x3.txt True 0.7674418604651163 0.95 146.0 [4, 0, 0, 5, 5, 0, 4, 2, 0, 1, 0, 0, 2, 0, 4, 5, 5, 4, 5, 4, 4, 1, 2, 4, 5, 2, 2, 1, 0, 3, 2, 4, 0, 3, 1, 5, 2, 4, 1, 3, 0, 5, 0, 2, 4, 0, 2, 1, 5, 4, 1, 5, 1, 2, 2, 5, 3, 0, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 4] 
dagE40.txt 3_2x3.txt True 0.7674418604651163 1 146.0 [4, 0, 0, 5, 5, 0, 4, 2, 0, 1, 0, 0, 2, 0, 4, 5, 5, 4, 5, 4, 4, 1, 2, 4, 5, 2, 2, 1, 0, 3, 2, 4, 0, 3, 1, 5, 2, 4, 1, 3, 0, 5, 0, 2, 4, 0, 2, 1, 5, 4, 1, 5, 1, 2, 2, 5, 3, 0, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 4] 
dagE40.txt 1234x3.txt True 0.04186046511627907 0.07 510.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.07906976744186046 0.08 498.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.07906976744186046 0.09 498.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.07906976744186046 0.1 498.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.10697674418604651 0.11 486.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.11162790697674418 0.12 474.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagE40.txt 1234x3.txt True 0.11162790697674418 0.13 474.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagE40.txt 1234x3.txt True 0.13023255813953488 0.14 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 4, 4, 9, 9, 11, 11, 11, 9, 11, 11, 4, 4, 11, 11, 11, 9, 4, 9, 9, 9, 11, 4, 9, 9] 
dagE40.txt 1234x3.txt True 0.13023255813953488 0.15 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 4, 4, 9, 9, 11, 11, 11, 9, 11, 11, 4, 4, 11, 11, 11, 9, 4, 9, 9, 9, 11, 4, 9, 9] 
dagE40.txt 1234x3.txt True 0.13023255813953488 0.16 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 4, 4, 9, 9, 11, 11, 11, 9, 11, 11, 4, 4, 11, 11, 11, 9, 4, 9, 9, 9, 11, 4, 9, 9] 
dagE40.txt 1234x3.txt True 0.13023255813953488 0.17 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 4, 4, 9, 9, 11, 11, 11, 9, 11, 11, 4, 4, 11, 11, 11, 9, 4, 9, 9, 9, 11, 4, 9, 9] 
dagE40.txt 1234x3.txt True 0.17209302325581396 0.18 378.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 4, 4, 9, 9, 11, 11, 11, 9, 11, 11, 4, 4, 11, 11, 11, 9, 4, 9, 9, 9, 11, 4, 9, 9] 
dagE40.txt 1234x3.txt True 0.17209302325581396 0.19 378.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 4, 4, 9, 9, 11, 11, 11, 9, 11, 11, 4, 4, 11, 11, 11, 9, 4, 9, 9, 9, 11, 4, 9, 9] 
dagE40.txt 1234x3.txt True 0.17209302325581396 0.2 378.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 4, 4, 9, 9, 11, 11, 11, 9, 11, 11, 4, 4, 11, 11, 11, 9, 4, 9, 9, 9, 11, 4, 9, 9] 
dagE40.txt 1234x3.txt True 0.2372093023255814 0.25 353.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 4, 4, 9, 9, 11, 11, 11, 9, 11, 11, 4, 4, 11, 11, 11, 9, 4, 9, 9, 9, 11, 4, 9, 9] 
dagE40.txt 1234x3.txt True 0.2837209302325581 0.3 285.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 6, 10, 10, 10, 10, 6, 11, 10, 10, 6, 10, 10, 6, 10, 10, 6, 11, 10, 10, 10, 6, 10, 6, 10, 10, 6, 10, 10, 10, 6, 6, 6, 10, 10, 6, 10] 
dagE40.txt 1234x3.txt True 0.3488372093023256 0.35 224.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 3, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 6, 10, 10, 10, 10, 6, 11, 10, 10, 6, 10, 10, 6, 10, 10, 6, 11, 10, 10, 10, 6, 10, 6, 3, 10, 6, 10, 10, 10, 6, 6, 6, 10, 10, 6, 3] 
dagE40.txt 1234x3.txt True 0.3813953488372093 0.4 211.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 3, 11, 11, 3, 11, 11, 3, 10, 11, 10, 11, 10, 6, 10, 10, 10, 10, 6, 11, 10, 10, 6, 10, 10, 6, 10, 10, 6, 11, 10, 10, 10, 6, 10, 6, 3, 10, 6, 10, 10, 10, 6, 6, 6, 10, 10, 6, 3] 
