dagB39.txt 100_1x1.txt True 0.1509433962264151 0.16 1273.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 100_1x1.txt True 0.16352201257861634 0.17 1231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 100_1x1.txt True 0.16352201257861634 0.18 1231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 100_1x1.txt True 0.18867924528301888 0.19 1191.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 100_1x1.txt True 0.18867924528301888 0.2 1191.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 100_1x1.txt True 0.2389937106918239 0.25 478.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagB39.txt 100_1x1.txt True 0.0440251572327044 0.3 14.7 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 100_1x1.txt True 0.0440251572327044 0.35 14.7 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 100_1x1.txt True 0.0440251572327044 0.4 14.7 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 100_1x1.txt True 0.44654088050314467 0.45 706.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagB39.txt 100_1x1.txt True 0.031446540880503145 0.5 14.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 100_1x1.txt True 0.031446540880503145 0.55 14.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 100_1x1.txt True 0.031446540880503145 0.6 14.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 100_1x1.txt True 0.031446540880503145 0.65 14.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 100_1x1.txt True 0.031446540880503145 0.7 14.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 100_1x1.txt True 0.031446540880503145 0.75 14.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 100_1x1.txt True 0.031446540880503145 0.8 14.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 100_1x1.txt True 0.031446540880503145 0.85 14.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 100_1x1.txt True 0.031446540880503145 0.9 14.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 100_1x1.txt True 0.031446540880503145 0.95 14.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 100_1x1.txt True 0.031446540880503145 1 14.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 1234x1.txt True 0.06918238993710692 0.07 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB39.txt 1234x1.txt True 0.06918238993710692 0.08 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB39.txt 1234x1.txt True 0.08176100628930817 0.09 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1234x1.txt True 0.08176100628930817 0.1 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1234x1.txt True 0.08176100628930817 0.11 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1234x1.txt True 0.11320754716981132 0.12 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1234x1.txt True 0.11320754716981132 0.13 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1234x1.txt True 0.11320754716981132 0.14 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1234x1.txt True 0.11320754716981132 0.15 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1234x1.txt True 0.1509433962264151 0.16 333.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1234x1.txt True 0.1509433962264151 0.17 333.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1234x1.txt True 0.1509433962264151 0.18 333.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1234x1.txt True 0.1509433962264151 0.19 333.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1234x1.txt True 0.1509433962264151 0.2 333.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1234x1.txt True 0.22641509433962265 0.25 266.0 [3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0] 
dagB39.txt 1234x1.txt True 0.29559748427672955 0.3 243.0 [3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0] 
dagB39.txt 1234x1.txt True 0.33962264150943394 0.35 191.75 [3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 0, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0, 2] 
dagB39.txt 1234x1.txt True 0.39622641509433965 0.4 303.0 [2, 3, 0, 2, 0, 3, 2, 2, 1, 2, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 0, 1, 2, 0, 2, 2, 2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1] 
dagB39.txt 1234x1.txt True 0.44654088050314467 0.45 282.0 [0, 1, 2, 1, 2, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 3, 2, 3] 
dagB39.txt 1234x1.txt True 0.4968553459119497 0.5 224.0 [0, 1, 2, 3, 2, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 2, 2, 3, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 3, 2, 3] 
dagB39.txt 1234x1.txt True 0.5471698113207547 0.55 159.5 [3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 2, 1, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3] 
dagB39.txt 1234x1.txt True 0.5534591194968553 0.6 153.0 [3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 2, 1, 2, 2, 2, 1, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3] 
dagB39.txt 1234x1.txt True 0.5534591194968553 0.65 153.0 [3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 2, 1, 2, 2, 2, 1, 2, 3, 0, 2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3] 
dagB39.txt 1234x1.txt True 0.6540880503144654 0.7 154.5 [2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 3, 2, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0] 
dagB39.txt 1234x1.txt True 0.6540880503144654 0.75 154.5 [2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 3, 2, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0] 
dagB39.txt 1234x1.txt True 0.6540880503144654 0.8 154.5 [2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 3, 2, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0] 
dagB39.txt 1234x1.txt True 0.6540880503144654 0.85 154.5 [2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 3, 2, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0] 
dagB39.txt 1234x1.txt True 0.6540880503144654 0.9 154.5 [2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 3, 2, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0] 
dagB39.txt 1234x1.txt True 0.6540880503144654 0.95 154.5 [2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 3, 2, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0] 
dagB39.txt 1234x1.txt True 0.6540880503144654 1 154.5 [2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 3, 2, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0] 
dagB39.txt 3_2x3.txt True 0.06918238993710692 0.07 694.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB39.txt 3_2x3.txt True 0.06918238993710692 0.08 694.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB39.txt 3_2x3.txt True 0.06918238993710692 0.09 694.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB39.txt 3_2x3.txt True 0.06918238993710692 0.1 694.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB39.txt 3_2x3.txt True 0.06918238993710692 0.11 694.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB39.txt 3_2x3.txt True 0.11320754716981132 0.12 620.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 3_2x3.txt True 0.11320754716981132 0.13 620.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 3_2x3.txt True 0.11320754716981132 0.14 620.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 3_2x3.txt True 0.14465408805031446 0.15 596.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 3_2x3.txt True 0.14465408805031446 0.16 596.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 3_2x3.txt True 0.14465408805031446 0.17 596.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 3_2x3.txt True 0.14465408805031446 0.18 596.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 3_2x3.txt True 0.18238993710691823 0.19 574.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 3_2x3.txt True 0.18238993710691823 0.2 574.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 3_2x3.txt True 0.23270440251572327 0.25 553.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagB39.txt 3_2x3.txt True 0.29559748427672955 0.3 361.5 [5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 3, 0, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 2, 2, 4, 4] 
dagB39.txt 3_2x3.txt True 0.34591194968553457 0.35 340.5 [5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 3, 0, 0, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 2, 2, 4, 4] 
dagB39.txt 3_2x3.txt True 0.37735849056603776 0.4 277.5 [5, 5, 2, 4, 2, 5, 4, 4, 1, 4, 2, 2, 4, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 4, 4, 4, 5, 4, 4, 5, 1, 2, 2, 5, 4, 4, 5, 4, 2, 2, 2, 5, 5, 5, 5, 4, 2, 1, 2, 5, 5, 1, 1, 2, 2] 
