dagE38.txt 1234x1.txt True 0.21393034825870647 0.25 413.0 [1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1234x1.txt True 0.21393034825870647 0.25 413.0 [1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1234x1.txt True 0.2935323383084577 0.3 274.0 [1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.2935323383084577 0.3 274.0 [1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.3482587064676617 0.35 712.0 [3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 1234x1.txt True 0.3482587064676617 0.35 712.0 [3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 1234x1.txt True 0.39800995024875624 0.4 493.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1234x1.txt True 0.39800995024875624 0.4 493.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1234x1.txt True 0.44776119402985076 0.45 209.33333333333334 [0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1234x1.txt True 0.44776119402985076 0.45 209.33333333333334 [0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1234x1.txt True 0.44776119402985076 0.5 209.33333333333334 [0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1234x1.txt True 0.44776119402985076 0.5 209.33333333333334 [0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1234x1.txt True 0.44776119402985076 0.55 209.33333333333334 [0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1234x1.txt True 0.44776119402985076 0.55 209.33333333333334 [0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1234x1.txt True 0.44776119402985076 0.6 209.33333333333334 [0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1234x1.txt True 0.44776119402985076 0.6 209.33333333333334 [0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1234x1.txt True 0.44776119402985076 0.65 209.33333333333334 [0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1234x1.txt True 0.6915422885572139 0.7 223.5 [1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE38.txt 1234x1.txt True 0.7064676616915423 0.75 206.5 [1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 0, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 0, 2, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE38.txt 1234x1.txt True 0.44776119402985076 0.65 209.33333333333334 [0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1234x1.txt True 0.6915422885572139 0.7 223.5 [1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE38.txt 1234x1.txt True 0.7064676616915423 0.8 206.5 [1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 0, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 0, 2, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE38.txt 1234x1.txt True 0.7064676616915423 0.75 206.5 [1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 0, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 0, 2, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE38.txt 1234x1.txt True 0.7064676616915423 0.8 206.5 [1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 0, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 0, 2, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE38.txt 1234x1.txt True 0.7064676616915423 0.85 206.5 [1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 0, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 0, 2, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE38.txt 1234x1.txt True 0.7064676616915423 0.85 206.5 [1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 0, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 0, 2, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE38.txt 1234x1.txt True 0.7064676616915423 0.9 206.5 [1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 0, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 0, 2, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE38.txt 1234x1.txt True 0.7064676616915423 0.9 206.5 [1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 0, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 0, 2, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE38.txt 1234x1.txt True 0.7064676616915423 0.95 206.5 [1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 0, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 0, 2, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE38.txt 1234x1.txt True 0.7064676616915423 0.95 206.5 [1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 0, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 0, 2, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE38.txt 1234x1.txt True 0.7064676616915423 1 206.5 [1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 0, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 0, 2, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE38.txt 1234x1.txt True 0.7064676616915423 1 206.5 [1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 0, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 0, 2, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE38.txt 3_2x3.txt True 0.0 0.04 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.0 0.04 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.05472636815920398 0.06 925.5 [3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.05472636815920398 0.06 925.5 [3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.05472636815920398 0.08 925.5 [3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.05472636815920398 0.08 925.5 [3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.0945273631840796 0.1 566.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.0945273631840796 0.1 566.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.0945273631840796 0.12 566.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.0945273631840796 0.12 566.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.13432835820895522 0.14 549.6666666666666 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.13432835820895522 0.14 549.6666666666666 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.15920398009950248 0.16 533.6666666666666 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.15920398009950248 0.16 533.6666666666666 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.15920398009950248 0.18 533.6666666666666 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.15920398009950248 0.18 533.6666666666666 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.1890547263681592 0.2 503.6666666666667 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.1890547263681592 0.2 503.6666666666667 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.24378109452736318 0.25 524.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.24378109452736318 0.25 524.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.2835820895522388 0.3 383.5 [1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 4, 2, 4, 1, 4, 1, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.2835820895522388 0.3 383.5 [1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 4, 2, 4, 1, 4, 1, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.34328358208955223 0.35 393.5 [4, 4, 4, 3, 2, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 1, 4, 4, 3, 3, 4, 4, 4, 4, 0, 1, 4, 4, 4, 0, 1, 1, 4, 2, 4, 0, 0, 4, 1, 1, 1, 4, 1, 1, 0, 1, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt True 0.34328358208955223 0.35 393.5 [4, 4, 4, 3, 2, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 1, 4, 4, 3, 3, 4, 4, 4, 4, 0, 1, 4, 4, 4, 0, 1, 1, 4, 2, 4, 0, 0, 4, 1, 1, 1, 4, 1, 1, 0, 1, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
