dagO54.txt 3_2x3.txt True 0.15308151093439365 0.16 1142.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 0, 2, 1, 1, 1, 1, 2, 5, 1, 5, 5, 1, 2, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 4, 3] 
dagO54.txt 3_2x3.txt True 0.15308151093439365 0.16 1142.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 0, 2, 1, 1, 1, 1, 2, 5, 1, 5, 5, 1, 2, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 4, 3] 
dagO54.txt 3_2x3.txt True 0.16898608349900596 0.18 1094.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 0, 2, 1, 1, 1, 1, 2, 5, 1, 5, 5, 1, 2, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 4, 3] 
dagO54.txt 3_2x3.txt True 0.16898608349900596 0.18 1094.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 0, 2, 1, 1, 1, 1, 2, 5, 1, 5, 5, 1, 2, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 4, 3] 
dagO54.txt 3_2x3.txt True 0.19681908548707752 0.2 779.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 3, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagO54.txt 3_2x3.txt True 0.19681908548707752 0.2 779.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 3, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagO54.txt 3_2x3.txt True 0.24652087475149106 0.25 678.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 3, 2, 2, 3, 5, 2, 3, 5, 3, 5, 5, 2, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO54.txt 3_2x3.txt True 0.24652087475149106 0.25 678.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 3, 2, 2, 3, 5, 2, 3, 5, 3, 5, 5, 2, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO54.txt 3_2x3.txt True 0.29025844930417494 0.3 451.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 4, 5, 4, 5, 1, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 0, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 3_2x3.txt True 0.29025844930417494 0.3 451.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 4, 5, 4, 5, 1, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 0, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 3_2x3.txt True 0.3499005964214712 0.35 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 4, 5, 4, 5, 1, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 0, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 3_2x3.txt True 0.3499005964214712 0.35 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 4, 5, 4, 5, 1, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 0, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 3_2x3.txt True 0.37375745526838966 0.4 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 2, 5, 1, 1, 1, 5, 1, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 2, 4, 4, 4, 4, 4, 5, 2, 5, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 3_2x3.txt True 0.37375745526838966 0.4 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 2, 5, 1, 1, 1, 5, 1, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 2, 4, 4, 4, 4, 4, 5, 2, 5, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 3_2x3.txt True 0.37375745526838966 0.45 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 2, 5, 1, 1, 1, 5, 1, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 2, 4, 4, 4, 4, 4, 5, 2, 5, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 3_2x3.txt True 0.37375745526838966 0.45 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 2, 5, 1, 1, 1, 5, 1, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 2, 4, 4, 4, 4, 4, 5, 2, 5, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 3_2x3.txt True 0.37375745526838966 0.5 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 2, 5, 1, 1, 1, 5, 1, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 2, 4, 4, 4, 4, 4, 5, 2, 5, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 3_2x3.txt True 0.37375745526838966 0.5 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 2, 5, 1, 1, 1, 5, 1, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 2, 4, 4, 4, 4, 4, 5, 2, 5, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 3_2x3.txt True 0.37375745526838966 0.55 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 2, 5, 1, 1, 1, 5, 1, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 2, 4, 4, 4, 4, 4, 5, 2, 5, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 3_2x3.txt True 0.37375745526838966 0.55 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 2, 5, 1, 1, 1, 5, 1, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 2, 4, 4, 4, 4, 4, 5, 2, 5, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 3_2x3.txt True 0.37375745526838966 0.6 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 2, 5, 1, 1, 1, 5, 1, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 2, 4, 4, 4, 4, 4, 5, 2, 5, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 3_2x3.txt True 0.37375745526838966 0.6 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 2, 5, 1, 1, 1, 5, 1, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 2, 4, 4, 4, 4, 4, 5, 2, 5, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 3_2x3.txt True 0.6481113320079522 0.65 354.0 [0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 5, 0, 2, 2, 2, 5, 5, 1, 5, 0, 0, 0, 1, 2, 2, 2, 0, 5, 5, 1, 2, 4, 5, 5, 4, 4, 2, 5, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 5, 3, 2, 2, 2, 5, 5, 3, 2, 2, 5, 2, 5, 4, 3, 2, 5, 4, 1, 1, 5, 0, 1, 4, 4, 1, 4, 5, 1, 4, 2, 1, 2, 1, 0, 3, 3, 4, 4, 4, 1, 4, 4, 4, 3, 3, 1, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 5, 3, 3, 1, 4, 2, 1, 4, 1, 3, 3, 4, 5, 4, 1, 4, 3, 3, 3, 3, 5, 5, 1, 5, 1, 0, 4, 3, 4, 3, 3, 1, 3, 3, 3, 1] 
dagO54.txt 3_2x3.txt True 0.6779324055666004 0.7 353.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 1, 4, 1, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 4, 5, 2, 1, 4, 1, 3, 3, 1, 4, 2, 2, 4, 5, 2, 3, 2, 2, 1, 2, 5, 1, 5, 5, 5, 3, 3, 3, 3, 2, 2, 1, 2, 3, 5, 2, 2, 3, 4, 1, 0, 1, 4, 3, 3, 2, 1, 3, 1, 2, 3, 5, 5, 5, 5, 5, 4, 5, 2, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 2, 5, 4, 5, 1, 2, 5, 1, 4, 1, 3, 5, 4, 5, 3, 4, 4, 1, 3, 4, 1, 5, 5, 4, 4, 4, 1, 4, 0, 5, 5, 5, 4, 3, 3, 5] 
dagO54.txt 3_2x3.txt True 0.6779324055666004 0.75 353.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 1, 4, 1, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 4, 5, 2, 1, 4, 1, 3, 3, 1, 4, 2, 2, 4, 5, 2, 3, 2, 2, 1, 2, 5, 1, 5, 5, 5, 3, 3, 3, 3, 2, 2, 1, 2, 3, 5, 2, 2, 3, 4, 1, 0, 1, 4, 3, 3, 2, 1, 3, 1, 2, 3, 5, 5, 5, 5, 5, 4, 5, 2, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 2, 5, 4, 5, 1, 2, 5, 1, 4, 1, 3, 5, 4, 5, 3, 4, 4, 1, 3, 4, 1, 5, 5, 4, 4, 4, 1, 4, 0, 5, 5, 5, 4, 3, 3, 5] 
