dagC29.txt 3_2x3.txt True 0.12972972972972974 0.15 709.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagC29.txt 3_2x3.txt True 0.15135135135135136 0.16 686.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0] 
dagC29.txt 3_2x3.txt True 0.15135135135135136 0.17 686.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0] 
dagC29.txt 3_2x3.txt True 0.15135135135135136 0.18 686.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0] 
dagC29.txt 3_2x3.txt True 0.1837837837837838 0.19 664.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0] 
dagC29.txt 3_2x3.txt True 0.1837837837837838 0.2 664.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0] 
dagC29.txt 3_2x3.txt True 0.23783783783783785 0.25 643.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0] 
dagC29.txt 3_2x3.txt True 0.2918918918918919 0.3 561.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0] 
dagC29.txt 3_2x3.txt True 0.33513513513513515 0.35 416.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 4, 2, 5, 5, 2, 5, 5, 5, 5, 4, 0, 4, 0, 2, 1, 4, 5, 2, 1, 5, 4, 4, 2, 2, 5, 4, 4, 2, 4, 2, 4, 5, 0, 5, 4, 5, 2] 
dagC29.txt 3_2x3.txt True 0.3783783783783784 0.4 196.5 [2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 4, 5, 1, 2, 2, 1, 1, 1, 2, 1, 5, 5, 5, 4, 1, 4, 5, 1, 1, 4, 1, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 5, 1, 5, 2, 5, 4, 1] 
dagC29.txt 3_2x3.txt True 0.4486486486486487 0.45 174.0 [2, 2, 4, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 4, 5, 1, 2, 2, 1, 1, 0, 2, 1, 5, 5, 5, 4, 1, 4, 5, 1, 1, 4, 1, 5, 5, 5, 1, 4, 5, 5, 0, 5, 4, 5, 1, 5, 2, 5, 4, 1] 
dagC29.txt 3_2x3.txt True 0.4972972972972973 0.5 140.5 [1, 1, 4, 2, 1, 2, 2, 2, 0, 0, 4, 2, 2, 1, 1, 1, 1, 1, 3, 4, 0, 2, 2, 5, 3, 4, 1, 3, 0, 3, 2, 0, 5, 4, 5, 4, 0, 4, 5, 3, 3, 4, 3, 5, 5, 4, 0, 1, 5, 3, 4, 5, 0, 5, 3, 4, 1, 5, 2, 3] 
dagC29.txt 3_2x3.txt True 0.5405405405405406 0.55 114.0 [1, 1, 4, 2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 1, 1, 1, 1, 1, 3, 4, 0, 2, 2, 5, 3, 4, 1, 3, 0, 0, 2, 0, 5, 4, 5, 4, 0, 4, 5, 3, 3, 4, 3, 5, 5, 4, 0, 1, 5, 3, 4, 5, 0, 5, 3, 4, 2, 5, 2, 3] 
dagC29.txt 3_2x3.txt True 0.6 0.6 136.33333333333334 [4, 1, 1, 0, 5, 5, 5, 5, 4, 0, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 0, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 1, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 0, 2, 3, 2, 3, 0, 4, 2, 4, 0] 
dagC29.txt 3_2x3.txt True 0.6378378378378379 0.65 116.33333333333333 [4, 1, 1, 0, 5, 5, 5, 5, 4, 0, 1, 5, 4, 4, 3, 4, 3, 4, 0, 1, 4, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 2, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 2, 2, 3, 2, 2, 0, 4, 2, 4, 0] 
dagC29.txt 3_2x3.txt True 0.6378378378378379 0.7 116.33333333333333 [4, 1, 1, 0, 5, 5, 5, 5, 4, 0, 1, 5, 4, 4, 3, 4, 3, 4, 0, 1, 4, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 2, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 2, 2, 3, 2, 2, 0, 4, 2, 4, 0] 
dagC29.txt 3_2x3.txt True 0.6378378378378379 0.75 116.33333333333333 [4, 1, 1, 0, 5, 5, 5, 5, 4, 0, 1, 5, 4, 4, 3, 4, 3, 4, 0, 1, 4, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 2, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 2, 2, 3, 2, 2, 0, 4, 2, 4, 0] 
dagC29.txt 3_2x3.txt True 0.6378378378378379 0.8 116.33333333333333 [4, 1, 1, 0, 5, 5, 5, 5, 4, 0, 1, 5, 4, 4, 3, 4, 3, 4, 0, 1, 4, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 2, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 2, 2, 3, 2, 2, 0, 4, 2, 4, 0] 
dagC29.txt 3_2x3.txt True 0.6378378378378379 0.85 116.33333333333333 [4, 1, 1, 0, 5, 5, 5, 5, 4, 0, 1, 5, 4, 4, 3, 4, 3, 4, 0, 1, 4, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 2, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 2, 2, 3, 2, 2, 0, 4, 2, 4, 0] 
dagC29.txt 3_2x3.txt True 0.6378378378378379 0.9 116.33333333333333 [4, 1, 1, 0, 5, 5, 5, 5, 4, 0, 1, 5, 4, 4, 3, 4, 3, 4, 0, 1, 4, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 2, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 2, 2, 3, 2, 2, 0, 4, 2, 4, 0] 
dagC29.txt 3_2x3.txt True 0.6378378378378379 0.95 116.33333333333333 [4, 1, 1, 0, 5, 5, 5, 5, 4, 0, 1, 5, 4, 4, 3, 4, 3, 4, 0, 1, 4, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 2, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 2, 2, 3, 2, 2, 0, 4, 2, 4, 0] 
dagC29.txt 3_2x3.txt True 0.6378378378378379 1 116.33333333333333 [4, 1, 1, 0, 5, 5, 5, 5, 4, 0, 1, 5, 4, 4, 3, 4, 3, 4, 0, 1, 4, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 2, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 2, 2, 3, 2, 2, 0, 4, 2, 4, 0] 
dagC29.txt 1234x3.txt True 0.03783783783783784 0.07 388.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.07567567567567568 0.08 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.07567567567567568 0.09 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.07567567567567568 0.1 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.07567567567567568 0.11 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.07567567567567568 0.12 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.12972972972972974 0.13 354.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.12972972972972974 0.14 354.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.12972972972972974 0.15 354.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.15135135135135136 0.16 343.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC29.txt 1234x3.txt True 0.15135135135135136 0.17 343.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC29.txt 1234x3.txt True 0.15135135135135136 0.18 343.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC29.txt 1234x3.txt True 0.1837837837837838 0.19 332.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC29.txt 1234x3.txt True 0.1837837837837838 0.2 332.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC29.txt 1234x3.txt True 0.23243243243243245 0.25 300.5 [11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 2, 11, 11, 11, 2, 11, 10, 11, 9, 11, 11, 11, 11, 9, 10, 11, 11, 11, 9, 11, 9, 11, 11] 
dagC29.txt 1234x3.txt True 0.2918918918918919 0.3 346.0 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 6, 5, 11, 6, 11, 6, 11, 11, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 5, 11, 5, 6, 5, 5, 5, 5, 6, 5, 2, 5, 11, 6] 
dagC29.txt 1234x3.txt True 0.34594594594594597 0.35 276.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 5, 6, 5, 11, 6, 11, 6, 11, 11, 5, 5, 5, 5, 5, 3, 5, 6, 6, 5, 6, 5, 5, 5, 5, 11, 5, 6, 3, 5, 5, 5, 6, 5, 2, 5, 11, 6] 
dagC29.txt 1234x3.txt True 0.4 0.4 166.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 5, 6, 3, 11, 6, 11, 6, 11, 11, 5, 5, 5, 3, 3, 3, 5, 6, 6, 5, 6, 5, 3, 5, 3, 11, 5, 6, 3, 5, 5, 5, 6, 5, 2, 5, 11, 6] 
dagC29.txt 1234x3.txt True 0.43783783783783786 0.45 406.0 [5, 5, 11, 5, 5, 8, 5, 5, 5, 4, 11, 5, 8, 5, 5, 5, 5, 5, 4, 11, 11, 8, 8, 8, 4, 11, 4, 4, 4, 4, 5, 4, 8, 11, 8, 11, 4, 11, 8, 4, 4, 11, 4, 8, 8, 11, 4, 5, 8, 8, 11, 8, 11, 8, 4, 11, 3, 8, 11, 4] 
dagC29.txt 1234x3.txt True 0.4864864864864865 0.5 316.0 [5, 5, 11, 5, 5, 8, 5, 5, 5, 4, 11, 5, 3, 5, 5, 5, 5, 5, 4, 11, 11, 8, 3, 8, 4, 11, 4, 4, 4, 3, 5, 4, 8, 11, 8, 11, 4, 11, 8, 4, 4, 11, 4, 8, 8, 11, 4, 5, 8, 8, 11, 8, 11, 8, 3, 11, 3, 8, 11, 4] 
dagC29.txt 1234x3.txt True 0.5459459459459459 0.55 229.0 [5, 5, 11, 5, 5, 3, 5, 5, 5, 3, 11, 5, 3, 5, 5, 5, 5, 5, 4, 11, 11, 8, 3, 8, 4, 11, 4, 4, 4, 3, 5, 4, 8, 11, 8, 11, 4, 11, 8, 4, 4, 11, 4, 8, 3, 11, 4, 5, 8, 8, 11, 8, 11, 8, 3, 11, 3, 8, 11, 3] 
dagC29.txt 1234x3.txt True 0.5945945945945946 0.6 133.0 [1, 1, 3, 2, 1, 4, 2, 2, 2, 2, 4, 2, 3, 1, 1, 2, 1, 1, 2, 10, 3, 4, 4, 11, 7, 6, 1, 7, 9, 6, 2, 8, 11, 10, 11, 3, 9, 5, 11, 7, 7, 5, 6, 11, 11, 10, 8, 1, 11, 6, 10, 11, 8, 6, 8, 11, 1, 11, 3, 7] 
dagC29.txt 1234x3.txt True 0.6486486486486487 0.65 83.0 [2, 2, 6, 3, 9, 3, 9, 4, 0, 2, 6, 9, 3, 9, 1, 2, 1, 2, 10, 8, 0, 3, 3, 7, 11, 6, 2, 11, 4, 11, 4, 1, 5, 8, 7, 10, 11, 6, 5, 11, 10, 6, 7, 0, 7, 8, 1, 1, 7, 7, 11, 5, 1, 6, 11, 10, 2, 5, 3, 11] 
dagC29.txt 1234x3.txt True 0.6918918918918919 0.7 72.25 [5, 5, 3, 2, 3, 7, 3, 3, 3, 2, 10, 3, 3, 5, 1, 3, 5, 4, 10, 8, 7, 4, 7, 6, 11, 3, 5, 11, 2, 10, 2, 1, 7, 8, 1, 10, 2, 9, 9, 11, 10, 9, 6, 0, 7, 8, 1, 0, 6, 6, 11, 9, 1, 7, 11, 7, 7, 7, 3, 11] 
dagC29.txt 1234x3.txt True 0.7189189189189189 0.75 62.333333333333336 [5, 5, 3, 2, 3, 7, 3, 3, 3, 2, 10, 3, 11, 5, 1, 3, 5, 4, 10, 11, 10, 4, 7, 6, 11, 3, 5, 11, 2, 10, 2, 1, 7, 8, 1, 10, 2, 9, 9, 11, 10, 9, 6, 0, 7, 8, 1, 0, 6, 6, 6, 9, 1, 7, 11, 7, 7, 7, 3, 11] 
dagC29.txt 1234x3.txt True 0.7189189189189189 0.8 62.333333333333336 [5, 5, 3, 2, 3, 7, 3, 3, 3, 2, 10, 3, 11, 5, 1, 3, 5, 4, 10, 11, 10, 4, 7, 6, 11, 3, 5, 11, 2, 10, 2, 1, 7, 8, 1, 10, 2, 9, 9, 11, 10, 9, 6, 0, 7, 8, 1, 0, 6, 6, 6, 9, 1, 7, 11, 7, 7, 7, 3, 11] 
dagC29.txt 1234x3.txt True 0.7189189189189189 0.85 62.333333333333336 [5, 5, 3, 2, 3, 7, 3, 3, 3, 2, 10, 3, 11, 5, 1, 3, 5, 4, 10, 11, 10, 4, 7, 6, 11, 3, 5, 11, 2, 10, 2, 1, 7, 8, 1, 10, 2, 9, 9, 11, 10, 9, 6, 0, 7, 8, 1, 0, 6, 6, 6, 9, 1, 7, 11, 7, 7, 7, 3, 11] 
dagC29.txt 1234x3.txt True 0.7189189189189189 0.9 62.333333333333336 [5, 5, 3, 2, 3, 7, 3, 3, 3, 2, 10, 3, 11, 5, 1, 3, 5, 4, 10, 11, 10, 4, 7, 6, 11, 3, 5, 11, 2, 10, 2, 1, 7, 8, 1, 10, 2, 9, 9, 11, 10, 9, 6, 0, 7, 8, 1, 0, 6, 6, 6, 9, 1, 7, 11, 7, 7, 7, 3, 11] 
dagC29.txt 1234x3.txt True 0.7189189189189189 0.95 62.333333333333336 [5, 5, 3, 2, 3, 7, 3, 3, 3, 2, 10, 3, 11, 5, 1, 3, 5, 4, 10, 11, 10, 4, 7, 6, 11, 3, 5, 11, 2, 10, 2, 1, 7, 8, 1, 10, 2, 9, 9, 11, 10, 9, 6, 0, 7, 8, 1, 0, 6, 6, 6, 9, 1, 7, 11, 7, 7, 7, 3, 11] 
dagC29.txt 1234x3.txt True 0.7189189189189189 1 62.333333333333336 [5, 5, 3, 2, 3, 7, 3, 3, 3, 2, 10, 3, 11, 5, 1, 3, 5, 4, 10, 11, 10, 4, 7, 6, 11, 3, 5, 11, 2, 10, 2, 1, 7, 8, 1, 10, 2, 9, 9, 11, 10, 9, 6, 0, 7, 8, 1, 0, 6, 6, 6, 9, 1, 7, 11, 7, 7, 7, 3, 11] 
dagC29.txt 1_4x1.txt True 0.05405405405405406 0.07 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.05405405405405406 0.08 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.05405405405405406 0.09 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0918918918918919 0.1 369.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0918918918918919 0.11 369.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0918918918918919 0.12 369.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0918918918918919 0.13 369.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0918918918918919 0.14 369.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.14594594594594595 0.15 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.14594594594594595 0.16 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.16756756756756758 0.17 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.16756756756756758 0.18 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
