dagB9.txt 3_2x3.txt True 0.44654088050314467 0.45 171.0 [4, 5, 5, 5, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 5, 2, 4, 4, 4, 4, 5, 1, 4, 2, 2, 5, 4, 5, 0, 4, 2, 5, 5, 0, 5, 1, 0, 4, 2, 2, 4, 2, 1, 2, 2, 0, 2, 4, 2, 5, 2, 1, 0] 
dagB9.txt 3_2x3.txt True 0.4968553459119497 0.5 141.33333333333334 [4, 1, 2, 3, 4, 4, 0, 4, 4, 1, 4, 1, 4, 4, 4, 2, 3, 1, 1, 4, 3, 4, 3, 0, 1, 2, 1, 5, 3, 3, 0, 0, 1, 5, 3, 5, 2, 0, 5, 4, 4, 1, 1, 2, 0, 3, 1, 5, 0, 4, 2, 5, 2, 0, 5] 
dagB9.txt 3_2x3.txt True 0.5471698113207547 0.55 124.0 [5, 1, 1, 2, 4, 4, 2, 5, 4, 5, 4, 3, 5, 4, 2, 3, 1, 2, 5, 4, 5, 4, 2, 0, 5, 3, 5, 1, 2, 1, 2, 2, 2, 1, 1, 0, 3, 0, 0, 4, 4, 2, 5, 3, 0, 1, 2, 0, 0, 4, 3, 0, 3, 0, 0] 
dagB9.txt 3_2x3.txt True 0.5534591194968553 0.6 118.33333333333333 [5, 1, 1, 2, 4, 4, 2, 4, 4, 5, 4, 3, 5, 4, 2, 3, 1, 2, 5, 4, 5, 4, 2, 0, 5, 3, 5, 1, 2, 1, 2, 2, 2, 1, 1, 0, 3, 0, 0, 4, 4, 2, 5, 3, 0, 1, 2, 0, 0, 4, 3, 0, 3, 0, 0] 
dagB9.txt 3_2x3.txt True 0.6477987421383647 0.65 124.66666666666667 [1, 5, 2, 1, 4, 2, 0, 0, 4, 3, 5, 5, 2, 4, 5, 2, 1, 0, 0, 4, 1, 4, 1, 1, 5, 2, 3, 3, 1, 5, 4, 2, 2, 2, 5, 3, 2, 4, 0, 4, 3, 0, 0, 2, 0, 3, 3, 0, 0, 4, 0, 5, 2, 0, 2] 
dagB9.txt 3_2x3.txt True 0.6981132075471698 0.7 128.66666666666666 [3, 3, 5, 5, 4, 0, 0, 1, 5, 3, 0, 5, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 2, 0, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 3_2x3.txt True 0.7169811320754716 0.75 118.66666666666667 [3, 3, 5, 5, 4, 0, 2, 2, 5, 3, 0, 4, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 2, 0, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 3_2x3.txt True 0.7169811320754716 0.8 118.66666666666667 [3, 3, 5, 5, 4, 0, 2, 2, 5, 3, 0, 4, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 2, 0, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 3_2x3.txt True 0.7169811320754716 0.85 118.66666666666667 [3, 3, 5, 5, 4, 0, 2, 2, 5, 3, 0, 4, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 2, 0, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 3_2x3.txt True 0.7169811320754716 0.9 118.66666666666667 [3, 3, 5, 5, 4, 0, 2, 2, 5, 3, 0, 4, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 2, 0, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 3_2x3.txt True 0.7169811320754716 0.95 118.66666666666667 [3, 3, 5, 5, 4, 0, 2, 2, 5, 3, 0, 4, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 2, 0, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 3_2x3.txt True 0.7169811320754716 1 118.66666666666667 [3, 3, 5, 5, 4, 0, 2, 2, 5, 3, 0, 4, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 2, 0, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 1234x3.txt True 0.05660377358490566 0.07 390.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.05660377358490566 0.08 390.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.08176100628930817 0.09 366.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.08176100628930817 0.1 366.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.08176100628930817 0.11 366.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.08176100628930817 0.12 366.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.08176100628930817 0.13 366.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.1320754716981132 0.14 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9] 
dagB9.txt 1234x3.txt True 0.1320754716981132 0.15 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9] 
dagB9.txt 1234x3.txt True 0.1320754716981132 0.16 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9] 
dagB9.txt 1234x3.txt True 0.1320754716981132 0.17 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9] 
dagB9.txt 1234x3.txt True 0.1761006289308176 0.18 304.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9] 
dagB9.txt 1234x3.txt True 0.18867924528301888 0.19 279.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 3, 3, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9] 
dagB9.txt 1234x3.txt True 0.18867924528301888 0.2 279.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 3, 3, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9] 
dagB9.txt 1234x3.txt True 0.18867924528301888 0.25 279.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 3, 3, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9] 
dagB9.txt 1234x3.txt True 0.2641509433962264 0.3 268.0 [11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 3, 3, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9] 
dagB9.txt 1234x3.txt True 0.34591194968553457 0.35 192.66666666666666 [11, 2, 2, 2, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 9, 11, 11, 11, 11, 2, 2, 11, 9, 11, 2, 9, 2, 11, 9, 9, 2, 2, 11, 2, 2, 3, 11, 11, 2, 11, 9, 2, 11, 9, 2, 2, 11, 9, 2, 9, 2, 2] 
dagB9.txt 1234x3.txt True 0.389937106918239 0.4 161.25 [11, 2, 2, 2, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 9, 11, 11, 11, 11, 2, 2, 11, 9, 11, 3, 9, 2, 3, 9, 9, 2, 2, 3, 2, 2, 3, 11, 11, 2, 11, 9, 2, 11, 9, 3, 2, 11, 9, 2, 9, 2, 3] 
dagB9.txt 1234x3.txt True 0.4339622641509434 0.45 149.5 [11, 2, 2, 2, 11, 3, 9, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 9, 11, 11, 11, 11, 2, 2, 11, 9, 11, 3, 9, 2, 3, 9, 9, 2, 2, 3, 2, 2, 3, 11, 11, 2, 11, 9, 2, 11, 9, 3, 2, 11, 9, 2, 9, 2, 3] 
dagB9.txt 1234x3.txt True 0.4968553459119497 0.5 351.0 [11, 5, 4, 4, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 4, 4, 4, 5, 5, 11, 2, 2, 4, 2, 5, 5, 5, 8, 4, 4, 2, 3, 5, 8, 4, 8, 4, 2, 8, 2, 11, 5, 11, 5, 8, 4, 5, 8, 8, 11, 5, 8, 5, 8, 8] 
dagB9.txt 1234x3.txt True 0.5471698113207547 0.55 302.0 [11, 5, 4, 3, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 4, 4, 4, 5, 5, 11, 2, 2, 4, 2, 5, 5, 5, 8, 4, 4, 2, 3, 5, 8, 4, 8, 4, 2, 3, 2, 11, 5, 11, 5, 8, 4, 5, 8, 8, 11, 5, 8, 5, 8, 8] 
dagB9.txt 1234x3.txt True 0.5974842767295597 0.6 100.33333333333333 [6, 6, 1, 2, 10, 6, 3, 6, 10, 8, 10, 3, 6, 10, 0, 1, 2, 6, 6, 10, 2, 10, 2, 5, 9, 3, 8, 1, 0, 2, 3, 3, 6, 2, 2, 2, 1, 5, 3, 10, 10, 2, 6, 3, 4, 0, 8, 2, 4, 10, 3, 1, 3, 4, 3] 
dagB9.txt 1234x3.txt True 0.6477987421383647 0.65 140.0 [6, 3, 5, 5, 10, 10, 3, 8, 9, 6, 10, 4, 10, 3, 7, 5, 5, 8, 8, 10, 9, 9, 5, 1, 11, 0, 8, 3, 4, 3, 9, 4, 8, 2, 3, 7, 5, 1, 2, 9, 10, 8, 3, 0, 1, 7, 6, 2, 1, 11, 0, 2, 0, 1, 2] 
dagB9.txt 1234x3.txt True 0.6981132075471698 0.7 85.0 [11, 8, 5, 3, 10, 10, 5, 3, 11, 7, 10, 7, 3, 9, 11, 5, 4, 5, 8, 10, 11, 9, 4, 0, 3, 3, 7, 1, 3, 4, 11, 3, 6, 8, 3, 7, 5, 9, 2, 9, 7, 0, 8, 6, 1, 7, 6, 1, 2, 10, 0, 2, 6, 2, 2] 
dagB9.txt 1234x3.txt True 0.7295597484276729 0.75 63.75 [11, 8, 5, 3, 10, 6, 6, 3, 11, 7, 10, 7, 3, 9, 11, 5, 7, 5, 8, 10, 11, 9, 4, 0, 3, 3, 7, 1, 3, 4, 11, 11, 6, 8, 3, 7, 5, 9, 2, 9, 7, 0, 7, 6, 1, 7, 6, 1, 2, 10, 0, 2, 6, 2, 2] 
dagB9.txt 1234x3.txt True 0.7295597484276729 0.8 63.75 [11, 8, 5, 3, 10, 6, 6, 3, 11, 7, 10, 7, 3, 9, 11, 5, 7, 5, 8, 10, 11, 9, 4, 0, 3, 3, 7, 1, 3, 4, 11, 11, 6, 8, 3, 7, 5, 9, 2, 9, 7, 0, 7, 6, 1, 7, 6, 1, 2, 10, 0, 2, 6, 2, 2] 
dagB9.txt 1234x3.txt True 0.7295597484276729 0.85 63.75 [11, 8, 5, 3, 10, 6, 6, 3, 11, 7, 10, 7, 3, 9, 11, 5, 7, 5, 8, 10, 11, 9, 4, 0, 3, 3, 7, 1, 3, 4, 11, 11, 6, 8, 3, 7, 5, 9, 2, 9, 7, 0, 7, 6, 1, 7, 6, 1, 2, 10, 0, 2, 6, 2, 2] 
dagB9.txt 1234x3.txt True 0.7295597484276729 0.9 63.75 [11, 8, 5, 3, 10, 6, 6, 3, 11, 7, 10, 7, 3, 9, 11, 5, 7, 5, 8, 10, 11, 9, 4, 0, 3, 3, 7, 1, 3, 4, 11, 11, 6, 8, 3, 7, 5, 9, 2, 9, 7, 0, 7, 6, 1, 7, 6, 1, 2, 10, 0, 2, 6, 2, 2] 
dagB9.txt 1234x3.txt True 0.7295597484276729 0.95 63.75 [11, 8, 5, 3, 10, 6, 6, 3, 11, 7, 10, 7, 3, 9, 11, 5, 7, 5, 8, 10, 11, 9, 4, 0, 3, 3, 7, 1, 3, 4, 11, 11, 6, 8, 3, 7, 5, 9, 2, 9, 7, 0, 7, 6, 1, 7, 6, 1, 2, 10, 0, 2, 6, 2, 2] 
dagB9.txt 1234x3.txt True 0.7295597484276729 1 63.75 [11, 8, 5, 3, 10, 6, 6, 3, 11, 7, 10, 7, 3, 9, 11, 5, 7, 5, 8, 10, 11, 9, 4, 0, 3, 3, 7, 1, 3, 4, 11, 11, 6, 8, 3, 7, 5, 9, 2, 9, 7, 0, 7, 6, 1, 7, 6, 1, 2, 10, 0, 2, 6, 2, 2] 
dagB9.txt 1_4x1.txt True 0.0440251572327044 0.07 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.0440251572327044 0.08 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.0880503144654088 0.09 379.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.0880503144654088 0.1 379.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.10062893081761007 0.11 367.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.11320754716981132 0.12 342.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.11320754716981132 0.13 342.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.11320754716981132 0.14 342.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.11320754716981132 0.15 342.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.11320754716981132 0.16 342.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.11320754716981132 0.17 342.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.11320754716981132 0.18 342.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.18867924528301888 0.19 335.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.18867924528301888 0.2 335.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.25 849.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB9.txt 1_4x1.txt True 0.29559748427672955 0.3 656.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB9.txt 1_4x1.txt True 0.2578616352201258 0.35 334.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB9.txt 1_4x1.txt True 0.2578616352201258 0.4 334.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB9.txt 1_4x1.txt True 0.2578616352201258 0.45 334.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB9.txt 1_4x1.txt True 0.37735849056603776 0.5 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB9.txt 1_4x1.txt True 0.37735849056603776 0.55 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB9.txt 1_4x1.txt True 0.37735849056603776 0.6 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB9.txt 1_4x1.txt True 0.37735849056603776 0.65 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB9.txt 1_4x1.txt True 0.37735849056603776 0.7 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB9.txt 1_4x1.txt True 0.37735849056603776 0.75 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB9.txt 1_4x1.txt True 0.37735849056603776 0.8 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB9.txt 1_4x1.txt True 0.37735849056603776 0.85 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
