dagM41.txt 5_4_3_2x3.txt True 0.5496688741721855 1 113.2 [1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 9, 5, 0, 2, 2, 0, 2, 4, 0, 0, 0, 5, 5, 4, 0, 4, 5, 5, 2, 5, 3, 5, 5, 0, 4, 3, 4, 4, 4, 5, 5, 4, 8, 4, 5, 4, 5, 0, 5, 4, 0, 8, 8, 4, 3, 4, 3, 8, 3, 3, 8, 8, 4, 4, 3, 8, 8, 7, 6, 7, 8, 3, 7, 8, 6, 8, 8, 0, 7, 6, 0, 6, 7, 8, 8, 8, 7, 6, 6, 11, 6, 6, 7, 7, 9, 6, 10, 11, 11, 6, 1, 7, 4, 10, 11, 9, 6, 10, 9, 11, 11, 10, 9, 9, 0, 11, 10, 9, 9, 1, 10, 10, 4, 10, 11, 5, 9, 10, 9, 9, 10, 8, 9, 4, 9] 
dagM41.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM41.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM41.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM41.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM41.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM41.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM41.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM41.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM41.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM41.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM41.txt 1_4x5.txt True 0.13024282560706402 0.14 3769.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 4, 3, 8, 8, 8, 6, 6, 8, 8, 5, 3, 1, 8, 5, 8, 8, 8, 8, 8, 3, 8, 6, 2, 5, 5, 6, 8, 6] 
dagM41.txt 1_4x5.txt True 0.13024282560706402 0.14 3769.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 4, 3, 8, 8, 8, 6, 6, 8, 8, 5, 3, 1, 8, 5, 8, 8, 8, 8, 8, 3, 8, 6, 2, 5, 5, 6, 8, 6] 
dagM41.txt 1_4x5.txt True 0.1545253863134658 0.16 3671.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 4, 3, 8, 8, 8, 6, 6, 8, 8, 5, 3, 1, 8, 5, 8, 8, 8, 8, 8, 3, 8, 6, 2, 5, 5, 6, 8, 6] 
dagM41.txt 1_4x5.txt True 0.1545253863134658 0.16 3671.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 4, 3, 8, 8, 8, 6, 6, 8, 8, 5, 3, 1, 8, 5, 8, 8, 8, 8, 8, 3, 8, 6, 2, 5, 5, 6, 8, 6] 
dagM41.txt 1_4x5.txt True 0.16997792494481237 0.18 3575.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 4, 3, 8, 8, 8, 6, 6, 8, 8, 5, 3, 1, 8, 5, 8, 8, 8, 8, 8, 3, 8, 6, 2, 5, 5, 6, 8, 6] 
dagM41.txt 1_4x5.txt True 0.16997792494481237 0.18 3575.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 4, 3, 8, 8, 8, 6, 6, 8, 8, 5, 3, 1, 8, 5, 8, 8, 8, 8, 8, 3, 8, 6, 2, 5, 5, 6, 8, 6] 
dagM41.txt 1_4x5.txt True 0.19646799116997793 0.2 3481.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 4, 3, 8, 8, 8, 6, 6, 8, 8, 5, 3, 1, 8, 5, 8, 8, 8, 8, 8, 3, 8, 6, 2, 5, 5, 6, 8, 6] 
dagM41.txt 1_4x5.txt True 0.19646799116997793 0.2 3481.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 4, 3, 8, 8, 8, 6, 6, 8, 8, 5, 3, 1, 8, 5, 8, 8, 8, 8, 8, 3, 8, 6, 2, 5, 5, 6, 8, 6] 
dagM41.txt 1_4x5.txt True 0.24944812362030905 0.25 1390.0 [3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 9, 2, 4, 4, 4, 9, 4, 9, 4, 9, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 7, 8, 9, 9, 8, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 6, 9, 9, 8, 9, 9] 
dagM41.txt 1_4x5.txt True 0.24944812362030905 0.25 1390.0 [3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 9, 2, 4, 4, 4, 9, 4, 9, 4, 9, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 7, 8, 9, 9, 8, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 6, 9, 9, 8, 9, 9] 
dagM41.txt 1_4x5.txt True 0.2891832229580574 0.3 1072.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 8, 4, 8, 1, 8, 8, 0, 4, 4, 8, 8, 0, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 9, 8, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 6, 9, 9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 6, 5, 9, 9, 9, 9, 9, 9, 9, 6, 5, 7, 6, 9, 9, 9, 9, 9] 
dagM41.txt 1_4x5.txt True 0.2891832229580574 0.3 1072.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 8, 4, 8, 1, 8, 8, 0, 4, 4, 8, 8, 0, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 9, 8, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 6, 9, 9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 6, 5, 9, 9, 9, 9, 9, 9, 9, 6, 5, 7, 6, 9, 9, 9, 9, 9] 
dagM41.txt 1_4x5.txt True 0.3487858719646799 0.35 636.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 3, 1, 4, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 8, 3, 6, 0, 1, 3, 3, 6, 3, 8, 3, 6, 6, 8, 8, 2, 6, 6, 8, 8, 8, 5, 5, 8, 9, 8, 8, 6, 8, 1, 5, 8, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 7, 9, 9, 9, 7, 8, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM41.txt 1_4x5.txt True 0.3487858719646799 0.35 636.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 3, 1, 4, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 8, 3, 6, 0, 1, 3, 3, 6, 3, 8, 3, 6, 6, 8, 8, 2, 6, 6, 8, 8, 8, 5, 5, 8, 9, 8, 8, 6, 8, 1, 5, 8, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 7, 9, 9, 9, 7, 8, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM41.txt 1_4x5.txt True 0.3973509933774834 0.4 602.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 4, 0, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 4, 3, 4, 9, 4, 4, 2, 4, 9, 3, 9, 4, 9, 9, 4, 4, 4, 9, 9, 4, 9, 9, 9, 4, 4, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 9, 1, 8, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 7, 6, 8, 7, 8, 1, 6, 7, 5, 8, 6, 5, 7, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagM41.txt 1_4x5.txt True 0.3973509933774834 0.4 602.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 4, 0, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 4, 3, 4, 9, 4, 4, 2, 4, 9, 3, 9, 4, 9, 9, 4, 4, 4, 9, 9, 4, 9, 9, 9, 4, 4, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 9, 1, 8, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 7, 6, 8, 7, 8, 1, 6, 7, 5, 8, 6, 5, 7, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagM41.txt 1_4x5.txt True 0.4481236203090508 0.45 419.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 3, 2, 4, 2, 3, 2, 4, 4, 3, 3, 2, 3, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 3, 0, 4, 3, 3, 3, 0, 4, 4, 0, 1, 0, 1, 4, 0, 1, 1, 0, 3, 0, 4, 0, 1, 0, 0, 1, 0, 1, 4, 9, 1, 7, 7, 1, 0, 0, 1, 7, 1, 1, 7, 9, 0, 0, 1, 7, 7, 9, 9, 9, 7, 1, 9, 7, 9, 7, 9, 9, 9, 8, 8, 8, 9, 7, 7, 7, 9, 8, 1, 7, 9, 8, 8, 9, 6, 8, 8, 7, 5, 8, 7, 9, 5, 8, 8, 6, 8, 8, 6, 6, 6, 5, 5, 6, 1, 8, 5, 6, 6, 5, 5, 5, 5, 5, 6, 1, 6, 5, 5, 6, 5, 5, 5, 1, 6] 
dagM41.txt 1_4x5.txt True 0.4988962472406181 0.5 291.25 [2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 3, 2, 1, 2, 3, 2, 4, 4, 3, 3, 2, 3, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 4, 0, 1, 0, 1, 4, 1, 1, 1, 0, 3, 0, 4, 0, 1, 0, 0, 1, 0, 1, 4, 9, 1, 7, 7, 1, 0, 0, 1, 7, 1, 1, 7, 9, 0, 1, 1, 7, 7, 9, 9, 9, 7, 1, 9, 7, 9, 7, 9, 9, 9, 8, 9, 1, 9, 7, 7, 7, 9, 8, 1, 7, 9, 8, 8, 9, 6, 8, 8, 7, 5, 8, 7, 9, 5, 8, 8, 6, 8, 1, 6, 6, 6, 5, 5, 6, 1, 8, 5, 6, 1, 5, 5, 5, 5, 5, 6, 1, 6, 5, 5, 1, 5, 5, 5, 1, 3] 
dagM41.txt 1_4x5.txt True 0.4481236203090508 0.45 419.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 3, 2, 4, 2, 3, 2, 4, 4, 3, 3, 2, 3, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 3, 0, 4, 3, 3, 3, 0, 4, 4, 0, 1, 0, 1, 4, 0, 1, 1, 0, 3, 0, 4, 0, 1, 0, 0, 1, 0, 1, 4, 9, 1, 7, 7, 1, 0, 0, 1, 7, 1, 1, 7, 9, 0, 0, 1, 7, 7, 9, 9, 9, 7, 1, 9, 7, 9, 7, 9, 9, 9, 8, 8, 8, 9, 7, 7, 7, 9, 8, 1, 7, 9, 8, 8, 9, 6, 8, 8, 7, 5, 8, 7, 9, 5, 8, 8, 6, 8, 8, 6, 6, 6, 5, 5, 6, 1, 8, 5, 6, 6, 5, 5, 5, 5, 5, 6, 1, 6, 5, 5, 6, 5, 5, 5, 1, 6] 
dagM41.txt 1_4x5.txt True 0.4988962472406181 0.5 291.25 [2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 3, 2, 1, 2, 3, 2, 4, 4, 3, 3, 2, 3, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 4, 0, 1, 0, 1, 4, 1, 1, 1, 0, 3, 0, 4, 0, 1, 0, 0, 1, 0, 1, 4, 9, 1, 7, 7, 1, 0, 0, 1, 7, 1, 1, 7, 9, 0, 1, 1, 7, 7, 9, 9, 9, 7, 1, 9, 7, 9, 7, 9, 9, 9, 8, 9, 1, 9, 7, 7, 7, 9, 8, 1, 7, 9, 8, 8, 9, 6, 8, 8, 7, 5, 8, 7, 9, 5, 8, 8, 6, 8, 1, 6, 6, 6, 5, 5, 6, 1, 8, 5, 6, 1, 5, 5, 5, 5, 5, 6, 1, 6, 5, 5, 1, 5, 5, 5, 1, 3] 
dagM41.txt 1_4x5.txt True 0.5496688741721855 0.55 237.0 [2, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 4, 4, 3, 3, 2, 3, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 3, 5, 1, 3, 3, 3, 0, 1, 4, 5, 1, 3, 1, 4, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 4, 9, 5, 7, 7, 1, 0, 0, 1, 7, 1, 1, 7, 9, 0, 5, 1, 7, 7, 9, 9, 9, 7, 1, 9, 7, 9, 7, 9, 9, 9, 8, 3, 1, 9, 7, 7, 7, 9, 3, 3, 7, 9, 8, 8, 9, 6, 8, 8, 7, 5, 8, 7, 9, 5, 8, 8, 6, 8, 1, 6, 6, 6, 5, 5, 3, 1, 8, 5, 6, 1, 5, 5, 5, 5, 5, 6, 3, 6, 5, 5, 1, 5, 5, 5, 1, 3] 
dagM41.txt 1_4x5.txt True 0.5496688741721855 0.55 237.0 [2, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 4, 4, 3, 3, 2, 3, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 3, 5, 1, 3, 3, 3, 0, 1, 4, 5, 1, 3, 1, 4, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 4, 9, 5, 7, 7, 1, 0, 0, 1, 7, 1, 1, 7, 9, 0, 5, 1, 7, 7, 9, 9, 9, 7, 1, 9, 7, 9, 7, 9, 9, 9, 8, 3, 1, 9, 7, 7, 7, 9, 3, 3, 7, 9, 8, 8, 9, 6, 8, 8, 7, 5, 8, 7, 9, 5, 8, 8, 6, 8, 1, 6, 6, 6, 5, 5, 3, 1, 8, 5, 6, 1, 5, 5, 5, 5, 5, 6, 3, 6, 5, 5, 1, 5, 5, 5, 1, 3] 
dagM41.txt 1_4x5.txt True 0.5982339955849889 0.6 192.25 [2, 3, 5, 2, 3, 1, 1, 2, 2, 9, 3, 2, 7, 3, 2, 7, 2, 3, 1, 4, 4, 3, 3, 2, 3, 3, 4, 3, 4, 4, 3, 5, 1, 3, 3, 3, 9, 1, 3, 3, 3, 0, 1, 4, 1, 1, 3, 1, 4, 7, 1, 1, 0, 3, 0, 1, 0, 7, 0, 0, 1, 0, 1, 4, 9, 5, 7, 7, 1, 0, 0, 1, 7, 1, 1, 7, 9, 3, 5, 1, 7, 7, 9, 9, 9, 7, 1, 9, 7, 9, 7, 9, 9, 9, 8, 3, 1, 9, 7, 7, 7, 9, 3, 9, 7, 9, 8, 8, 9, 6, 8, 8, 7, 5, 8, 7, 9, 9, 8, 5, 6, 8, 1, 7, 6, 6, 5, 5, 3, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 6, 3, 6, 5, 5, 9, 5, 5, 5, 7, 3] 
dagM41.txt 1_4x5.txt True 0.5982339955849889 0.6 192.25 [2, 3, 5, 2, 3, 1, 1, 2, 2, 9, 3, 2, 7, 3, 2, 7, 2, 3, 1, 4, 4, 3, 3, 2, 3, 3, 4, 3, 4, 4, 3, 5, 1, 3, 3, 3, 9, 1, 3, 3, 3, 0, 1, 4, 1, 1, 3, 1, 4, 7, 1, 1, 0, 3, 0, 1, 0, 7, 0, 0, 1, 0, 1, 4, 9, 5, 7, 7, 1, 0, 0, 1, 7, 1, 1, 7, 9, 3, 5, 1, 7, 7, 9, 9, 9, 7, 1, 9, 7, 9, 7, 9, 9, 9, 8, 3, 1, 9, 7, 7, 7, 9, 3, 9, 7, 9, 8, 8, 9, 6, 8, 8, 7, 5, 8, 7, 9, 9, 8, 5, 6, 8, 1, 7, 6, 6, 5, 5, 3, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 6, 3, 6, 5, 5, 9, 5, 5, 5, 7, 3] 
dagM41.txt 1_4x5.txt True 0.6004415011037527 0.65 190.0 [2, 3, 5, 2, 3, 1, 1, 2, 2, 9, 3, 2, 7, 3, 2, 7, 2, 3, 1, 4, 4, 3, 3, 2, 3, 3, 4, 3, 4, 4, 3, 5, 1, 3, 3, 3, 9, 1, 3, 3, 3, 0, 1, 4, 1, 1, 3, 1, 4, 7, 1, 1, 0, 3, 0, 1, 0, 7, 0, 0, 1, 0, 1, 4, 9, 5, 7, 7, 1, 0, 0, 1, 7, 1, 1, 7, 9, 3, 5, 1, 7, 7, 9, 9, 9, 7, 1, 9, 7, 9, 7, 9, 9, 9, 8, 3, 1, 9, 7, 7, 7, 9, 3, 9, 7, 9, 8, 8, 9, 6, 8, 8, 7, 5, 8, 7, 9, 9, 8, 5, 6, 8, 1, 7, 6, 6, 5, 5, 3, 5, 5, 5, 6, 1, 9, 5, 5, 5, 5, 6, 3, 6, 5, 5, 9, 5, 5, 5, 7, 3] 
dagM41.txt 1_4x5.txt True 0.6004415011037527 0.65 190.0 [2, 3, 5, 2, 3, 1, 1, 2, 2, 9, 3, 2, 7, 3, 2, 7, 2, 3, 1, 4, 4, 3, 3, 2, 3, 3, 4, 3, 4, 4, 3, 5, 1, 3, 3, 3, 9, 1, 3, 3, 3, 0, 1, 4, 1, 1, 3, 1, 4, 7, 1, 1, 0, 3, 0, 1, 0, 7, 0, 0, 1, 0, 1, 4, 9, 5, 7, 7, 1, 0, 0, 1, 7, 1, 1, 7, 9, 3, 5, 1, 7, 7, 9, 9, 9, 7, 1, 9, 7, 9, 7, 9, 9, 9, 8, 3, 1, 9, 7, 7, 7, 9, 3, 9, 7, 9, 8, 8, 9, 6, 8, 8, 7, 5, 8, 7, 9, 9, 8, 5, 6, 8, 1, 7, 6, 6, 5, 5, 3, 5, 5, 5, 6, 1, 9, 5, 5, 5, 5, 6, 3, 6, 5, 5, 9, 5, 5, 5, 7, 3] 
dagM41.txt 1_4x5.txt True 0.6004415011037527 0.7 190.0 [2, 3, 5, 2, 3, 1, 1, 2, 2, 9, 3, 2, 7, 3, 2, 7, 2, 3, 1, 4, 4, 3, 3, 2, 3, 3, 4, 3, 4, 4, 3, 5, 1, 3, 3, 3, 9, 1, 3, 3, 3, 0, 1, 4, 1, 1, 3, 1, 4, 7, 1, 1, 0, 3, 0, 1, 0, 7, 0, 0, 1, 0, 1, 4, 9, 5, 7, 7, 1, 0, 0, 1, 7, 1, 1, 7, 9, 3, 5, 1, 7, 7, 9, 9, 9, 7, 1, 9, 7, 9, 7, 9, 9, 9, 8, 3, 1, 9, 7, 7, 7, 9, 3, 9, 7, 9, 8, 8, 9, 6, 8, 8, 7, 5, 8, 7, 9, 9, 8, 5, 6, 8, 1, 7, 6, 6, 5, 5, 3, 5, 5, 5, 6, 1, 9, 5, 5, 5, 5, 6, 3, 6, 5, 5, 9, 5, 5, 5, 7, 3] 
