dagF44.txt 1234x1.txt True 0.3463203463203463 0.35 618.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.38961038961038963 0.4 491.0 [0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.4458874458874459 0.45 356.0 [1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.4935064935064935 0.5 451.0 [1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 1234x1.txt True 0.5454545454545454 0.55 298.0 [1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 1234x1.txt True 0.5844155844155844 0.6 253.0 [1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 1234x1.txt True 0.6233766233766234 0.65 231.5 [1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 1234x1.txt True 0.6233766233766234 0.7 231.5 [1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 1234x1.txt True 0.683982683982684 0.75 230.0 [3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 3, 1, 3, 3, 3, 2] 
dagF44.txt 1234x1.txt True 0.683982683982684 0.8 230.0 [3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 3, 1, 3, 3, 3, 2] 
dagF44.txt 1234x1.txt True 0.683982683982684 0.85 230.0 [3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 3, 1, 3, 3, 3, 2] 
dagF44.txt 1234x1.txt True 0.683982683982684 0.9 230.0 [3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 3, 1, 3, 3, 3, 2] 
dagF44.txt 1234x1.txt True 0.683982683982684 0.95 230.0 [3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 3, 1, 3, 3, 3, 2] 
dagF44.txt 1234x1.txt True 0.683982683982684 1 230.0 [3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 3, 1, 3, 3, 3, 2] 
dagF44.txt 3_2x3.txt True 0.06493506493506493 0.07 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF44.txt 3_2x3.txt True 0.0735930735930736 0.08 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.0735930735930736 0.09 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.0735930735930736 0.1 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.1038961038961039 0.11 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.1038961038961039 0.12 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.12987012987012986 0.13 881.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.12987012987012986 0.14 881.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.1471861471861472 0.15 857.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.1471861471861472 0.16 857.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.1471861471861472 0.17 857.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.1471861471861472 0.18 857.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.18614718614718614 0.19 833.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.19480519480519481 0.2 811.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.24675324675324675 0.25 556.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 2] 
dagF44.txt 3_2x3.txt True 0.2943722943722944 0.3 486.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 2] 
dagF44.txt 3_2x3.txt True 0.3333333333333333 0.35 249.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 5, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 5, 4, 4, 2, 1, 1, 2, 2, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 1, 1, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4] 
dagF44.txt 3_2x3.txt True 0.3852813852813853 0.4 227.0 [2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 5, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 5, 4, 4, 2, 1, 1, 2, 2, 4, 4, 5, 1, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 5, 4, 1, 1, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4] 
dagF44.txt 3_2x3.txt True 0.4458874458874459 0.45 174.5 [2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 4, 1, 1, 0, 2, 0, 0, 1, 2, 4, 2, 1, 0, 1, 2, 0, 2, 3, 4, 5, 0, 4, 0, 0, 2, 3, 5, 3, 0, 4, 4, 4, 4, 5, 4, 3, 0, 5, 5, 4, 3, 4, 3, 0, 3, 4, 5, 3, 3, 5, 4, 5, 4, 5, 3, 5, 3, 5] 
dagF44.txt 3_2x3.txt True 0.49783549783549785 0.5 174.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 5, 5, 5, 2, 0, 0, 1, 5, 1, 0, 5, 2, 5, 2, 2, 2, 5, 0, 5, 5, 2, 2, 4, 2, 5, 3, 4, 4, 3, 5, 4, 2, 4, 4, 4, 3, 4, 3, 2, 4, 5, 2, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3] 
dagF44.txt 3_2x3.txt True 0.5324675324675324 0.55 154.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 4, 5, 5, 2, 0, 0, 1, 5, 1, 0, 5, 2, 5, 2, 2, 2, 5, 0, 5, 5, 2, 2, 4, 2, 5, 3, 4, 4, 4, 5, 4, 2, 4, 4, 4, 3, 4, 3, 2, 4, 5, 2, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3] 
dagF44.txt 3_2x3.txt True 0.5324675324675324 0.6 154.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 4, 5, 5, 2, 0, 0, 1, 5, 1, 0, 5, 2, 5, 2, 2, 2, 5, 0, 5, 5, 2, 2, 4, 2, 5, 3, 4, 4, 4, 5, 4, 2, 4, 4, 4, 3, 4, 3, 2, 4, 5, 2, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3] 
dagF44.txt 3_2x3.txt True 0.5324675324675324 0.65 154.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 4, 5, 5, 2, 0, 0, 1, 5, 1, 0, 5, 2, 5, 2, 2, 2, 5, 0, 5, 5, 2, 2, 4, 2, 5, 3, 4, 4, 4, 5, 4, 2, 4, 4, 4, 3, 4, 3, 2, 4, 5, 2, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3] 
dagF44.txt 3_2x3.txt True 0.5324675324675324 0.7 154.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 4, 5, 5, 2, 0, 0, 1, 5, 1, 0, 5, 2, 5, 2, 2, 2, 5, 0, 5, 5, 2, 2, 4, 2, 5, 3, 4, 4, 4, 5, 4, 2, 4, 4, 4, 3, 4, 3, 2, 4, 5, 2, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3] 
dagF44.txt 3_2x3.txt True 0.7359307359307359 0.75 155.0 [2, 5, 2, 4, 4, 2, 0, 1, 3, 0, 4, 3, 2, 5, 0, 0, 4, 2, 1, 4, 0, 4, 4, 0, 2, 0, 5, 5, 3, 2, 5, 3, 1, 4, 2, 4, 0, 2, 1, 5, 3, 4, 1, 5, 1, 2, 0, 0, 4, 0, 2, 3, 1, 3, 5, 3, 3, 3, 4, 5, 4, 1, 1, 1, 0, 2, 3, 5, 5, 0, 2, 2, 5, 3, 2] 
dagF44.txt 3_2x3.txt True 0.7532467532467533 0.8 155.0 [2, 5, 2, 4, 4, 2, 0, 1, 3, 0, 4, 3, 2, 5, 0, 0, 4, 2, 1, 4, 0, 4, 4, 0, 2, 0, 5, 5, 3, 2, 5, 3, 1, 4, 2, 4, 0, 2, 1, 5, 3, 4, 5, 5, 1, 2, 0, 0, 4, 0, 2, 3, 1, 3, 5, 3, 3, 3, 4, 5, 4, 1, 1, 1, 0, 2, 3, 5, 5, 0, 2, 2, 5, 3, 2] 
dagF44.txt 3_2x3.txt True 0.7532467532467533 0.85 155.0 [2, 5, 2, 4, 4, 2, 0, 1, 3, 0, 4, 3, 2, 5, 0, 0, 4, 2, 1, 4, 0, 4, 4, 0, 2, 0, 5, 5, 3, 2, 5, 3, 1, 4, 2, 4, 0, 2, 1, 5, 3, 4, 5, 5, 1, 2, 0, 0, 4, 0, 2, 3, 1, 3, 5, 3, 3, 3, 4, 5, 4, 1, 1, 1, 0, 2, 3, 5, 5, 0, 2, 2, 5, 3, 2] 
dagF44.txt 3_2x3.txt True 0.7532467532467533 0.9 155.0 [2, 5, 2, 4, 4, 2, 0, 1, 3, 0, 4, 3, 2, 5, 0, 0, 4, 2, 1, 4, 0, 4, 4, 0, 2, 0, 5, 5, 3, 2, 5, 3, 1, 4, 2, 4, 0, 2, 1, 5, 3, 4, 5, 5, 1, 2, 0, 0, 4, 0, 2, 3, 1, 3, 5, 3, 3, 3, 4, 5, 4, 1, 1, 1, 0, 2, 3, 5, 5, 0, 2, 2, 5, 3, 2] 
dagF44.txt 3_2x3.txt True 0.7532467532467533 0.95 155.0 [2, 5, 2, 4, 4, 2, 0, 1, 3, 0, 4, 3, 2, 5, 0, 0, 4, 2, 1, 4, 0, 4, 4, 0, 2, 0, 5, 5, 3, 2, 5, 3, 1, 4, 2, 4, 0, 2, 1, 5, 3, 4, 5, 5, 1, 2, 0, 0, 4, 0, 2, 3, 1, 3, 5, 3, 3, 3, 4, 5, 4, 1, 1, 1, 0, 2, 3, 5, 5, 0, 2, 2, 5, 3, 2] 
dagF44.txt 3_2x3.txt True 0.7532467532467533 1 155.0 [2, 5, 2, 4, 4, 2, 0, 1, 3, 0, 4, 3, 2, 5, 0, 0, 4, 2, 1, 4, 0, 4, 4, 0, 2, 0, 5, 5, 3, 2, 5, 3, 1, 4, 2, 4, 0, 2, 1, 5, 3, 4, 5, 5, 1, 2, 0, 0, 4, 0, 2, 3, 1, 3, 5, 3, 3, 3, 4, 5, 4, 1, 1, 1, 0, 2, 3, 5, 5, 0, 2, 2, 5, 3, 2] 
dagF44.txt 1234x3.txt True 0.06493506493506493 0.07 530.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.06493506493506493 0.08 530.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.08225108225108226 0.09 518.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.08225108225108226 0.1 518.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.08225108225108226 0.11 518.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.11688311688311688 0.12 421.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.11688311688311688 0.13 421.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.11688311688311688 0.14 421.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.1471861471861472 0.15 409.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
