dagO32.txt 5_4_3_2x2.txt True 0.5009746588693957 0.55 190.6 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 5, 4, 4, 4, 4, 7, 6, 7, 1, 5, 4, 7, 1, 7, 4, 0, 6, 7, 6, 4, 4, 0, 7, 7, 4, 6, 6, 7, 0, 6, 6, 4, 0, 7, 6, 6, 0, 6, 1, 6, 6, 6, 1, 0, 6, 6, 6, 1, 6, 0, 7, 0, 6, 6, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 0, 1, 2, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 4, 0, 3, 3, 2, 3, 4, 0, 0, 3, 2, 3, 3, 4, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 0, 2, 0, 4, 2, 3, 1, 2, 3, 0, 2, 2, 2, 4, 4, 4, 3] 
dagO32.txt 5_4_3_2x2.txt True 0.6491228070175439 0.65 206.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 2, 5, 5, 7, 4, 4, 7, 4, 7, 5, 0, 2, 7, 6, 4, 4, 0, 7, 7, 4, 6, 2, 7, 0, 0, 3, 2, 0, 7, 3, 7, 1, 6, 4, 3, 4, 3, 1, 0, 0, 3, 4, 6, 6, 2, 0, 1, 7, 2, 7, 0, 2, 1, 3, 0, 6, 1, 6, 6, 0, 0, 1, 0, 3, 0, 1, 1, 6, 2, 6, 6, 4, 3, 6, 2, 6, 0, 3, 1, 0, 2, 1, 0, 0, 1, 6, 6, 2, 0, 0, 1, 6, 3, 1, 6, 3, 1, 0, 1, 2, 2, 6, 6, 0, 3, 1, 3, 0, 0, 1, 3, 2, 1, 2, 3, 2, 1, 6, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0, 1, 2, 2] 
dagO32.txt 5_4_3_2x2.txt True 0.5009746588693957 0.6 190.6 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 5, 4, 4, 4, 4, 7, 6, 7, 1, 5, 4, 7, 1, 7, 4, 0, 6, 7, 6, 4, 4, 0, 7, 7, 4, 6, 6, 7, 0, 6, 6, 4, 0, 7, 6, 6, 0, 6, 1, 6, 6, 6, 1, 0, 6, 6, 6, 1, 6, 0, 7, 0, 6, 6, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 0, 1, 2, 1, 0, 4, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 4, 0, 3, 3, 2, 3, 4, 0, 0, 3, 2, 3, 3, 4, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 0, 2, 0, 4, 2, 3, 1, 2, 3, 0, 2, 2, 2, 4, 4, 4, 3] 
dagO32.txt 5_4_3_2x2.txt True 0.6998050682261209 0.7 297.5 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 1, 6, 7, 7, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 0, 7, 5, 1, 7, 1, 1, 1, 7, 1, 7, 7, 4, 7, 2, 7, 0, 0, 5, 2, 4, 4, 0, 1, 1, 0, 3, 7, 0, 5, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 0, 3, 4, 1, 0, 4, 0, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 1, 2, 2, 0, 0, 1, 4, 5, 1, 5, 2, 3, 5, 2, 5, 0, 3, 5, 2, 5, 5, 3, 0, 5, 3, 1, 3, 3, 3, 5, 2, 0, 5, 1, 3, 5, 2, 3, 1, 0, 3, 3, 2, 3, 2] 
dagO32.txt 5_4_3_2x2.txt True 0.6491228070175439 0.65 206.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 2, 5, 5, 7, 4, 4, 7, 4, 7, 5, 0, 2, 7, 6, 4, 4, 0, 7, 7, 4, 6, 2, 7, 0, 0, 3, 2, 0, 7, 3, 7, 1, 6, 4, 3, 4, 3, 1, 0, 0, 3, 4, 6, 6, 2, 0, 1, 7, 2, 7, 0, 2, 1, 3, 0, 6, 1, 6, 6, 0, 0, 1, 0, 3, 0, 1, 1, 6, 2, 6, 6, 4, 3, 6, 2, 6, 0, 3, 1, 0, 2, 1, 0, 0, 1, 6, 6, 2, 0, 0, 1, 6, 3, 1, 6, 3, 1, 0, 1, 2, 2, 6, 6, 0, 3, 1, 3, 0, 0, 1, 3, 2, 1, 2, 3, 2, 1, 6, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0, 1, 2, 2] 
dagO32.txt 5_4_3_2x2.txt True 0.7348927875243665 0.75 187.2 [6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 7, 1, 6, 7, 0, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 5, 7, 5, 1, 7, 1, 1, 1, 0, 1, 7, 7, 4, 4, 2, 7, 0, 0, 5, 2, 4, 4, 0, 1, 1, 0, 3, 0, 0, 5, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 5, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 1, 2, 2, 0, 0, 1, 4, 5, 1, 5, 4, 0, 5, 2, 5, 0, 3, 5, 2, 5, 5, 3, 0, 5, 3, 1, 3, 4, 3, 5, 2, 0, 5, 1, 0, 5, 2, 3, 1, 0, 0, 3, 4, 0, 2] 
dagO32.txt 5_4_3_2x2.txt True 0.6998050682261209 0.7 297.5 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 1, 6, 7, 7, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 0, 7, 5, 1, 7, 1, 1, 1, 7, 1, 7, 7, 4, 7, 2, 7, 0, 0, 5, 2, 4, 4, 0, 1, 1, 0, 3, 7, 0, 5, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 0, 3, 4, 1, 0, 4, 0, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 1, 2, 2, 0, 0, 1, 4, 5, 1, 5, 2, 3, 5, 2, 5, 0, 3, 5, 2, 5, 5, 3, 0, 5, 3, 1, 3, 3, 3, 5, 2, 0, 5, 1, 3, 5, 2, 3, 1, 0, 3, 3, 2, 3, 2] 
dagO32.txt 5_4_3_2x2.txt True 0.7348927875243665 0.8 187.2 [6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 7, 1, 6, 7, 0, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 5, 7, 5, 1, 7, 1, 1, 1, 0, 1, 7, 7, 4, 4, 2, 7, 0, 0, 5, 2, 4, 4, 0, 1, 1, 0, 3, 0, 0, 5, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 5, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 1, 2, 2, 0, 0, 1, 4, 5, 1, 5, 4, 0, 5, 2, 5, 0, 3, 5, 2, 5, 5, 3, 0, 5, 3, 1, 3, 4, 3, 5, 2, 0, 5, 1, 0, 5, 2, 3, 1, 0, 0, 3, 4, 0, 2] 
dagO32.txt 5_4_3_2x2.txt True 0.7348927875243665 0.75 187.2 [6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 7, 1, 6, 7, 0, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 5, 7, 5, 1, 7, 1, 1, 1, 0, 1, 7, 7, 4, 4, 2, 7, 0, 0, 5, 2, 4, 4, 0, 1, 1, 0, 3, 0, 0, 5, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 5, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 1, 2, 2, 0, 0, 1, 4, 5, 1, 5, 4, 0, 5, 2, 5, 0, 3, 5, 2, 5, 5, 3, 0, 5, 3, 1, 3, 4, 3, 5, 2, 0, 5, 1, 0, 5, 2, 3, 1, 0, 0, 3, 4, 0, 2] 
dagO32.txt 5_4_3_2x2.txt True 0.7348927875243665 0.85 187.2 [6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 7, 1, 6, 7, 0, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 5, 7, 5, 1, 7, 1, 1, 1, 0, 1, 7, 7, 4, 4, 2, 7, 0, 0, 5, 2, 4, 4, 0, 1, 1, 0, 3, 0, 0, 5, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 5, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 1, 2, 2, 0, 0, 1, 4, 5, 1, 5, 4, 0, 5, 2, 5, 0, 3, 5, 2, 5, 5, 3, 0, 5, 3, 1, 3, 4, 3, 5, 2, 0, 5, 1, 0, 5, 2, 3, 1, 0, 0, 3, 4, 0, 2] 
dagO32.txt 5_4_3_2x2.txt True 0.7348927875243665 0.8 187.2 [6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 7, 1, 6, 7, 0, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 5, 7, 5, 1, 7, 1, 1, 1, 0, 1, 7, 7, 4, 4, 2, 7, 0, 0, 5, 2, 4, 4, 0, 1, 1, 0, 3, 0, 0, 5, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 5, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 1, 2, 2, 0, 0, 1, 4, 5, 1, 5, 4, 0, 5, 2, 5, 0, 3, 5, 2, 5, 5, 3, 0, 5, 3, 1, 3, 4, 3, 5, 2, 0, 5, 1, 0, 5, 2, 3, 1, 0, 0, 3, 4, 0, 2] 
dagO32.txt 5_4_3_2x2.txt True 0.7348927875243665 0.9 187.2 [6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 7, 1, 6, 7, 0, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 5, 7, 5, 1, 7, 1, 1, 1, 0, 1, 7, 7, 4, 4, 2, 7, 0, 0, 5, 2, 4, 4, 0, 1, 1, 0, 3, 0, 0, 5, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 5, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 1, 2, 2, 0, 0, 1, 4, 5, 1, 5, 4, 0, 5, 2, 5, 0, 3, 5, 2, 5, 5, 3, 0, 5, 3, 1, 3, 4, 3, 5, 2, 0, 5, 1, 0, 5, 2, 3, 1, 0, 0, 3, 4, 0, 2] 
dagO32.txt 5_4_3_2x2.txt True 0.7348927875243665 0.85 187.2 [6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 7, 1, 6, 7, 0, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 5, 7, 5, 1, 7, 1, 1, 1, 0, 1, 7, 7, 4, 4, 2, 7, 0, 0, 5, 2, 4, 4, 0, 1, 1, 0, 3, 0, 0, 5, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 5, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 1, 2, 2, 0, 0, 1, 4, 5, 1, 5, 4, 0, 5, 2, 5, 0, 3, 5, 2, 5, 5, 3, 0, 5, 3, 1, 3, 4, 3, 5, 2, 0, 5, 1, 0, 5, 2, 3, 1, 0, 0, 3, 4, 0, 2] 
dagO32.txt 5_4_3_2x2.txt True 0.7348927875243665 0.95 187.2 [6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 7, 1, 6, 7, 0, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 5, 7, 5, 1, 7, 1, 1, 1, 0, 1, 7, 7, 4, 4, 2, 7, 0, 0, 5, 2, 4, 4, 0, 1, 1, 0, 3, 0, 0, 5, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 5, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 1, 2, 2, 0, 0, 1, 4, 5, 1, 5, 4, 0, 5, 2, 5, 0, 3, 5, 2, 5, 5, 3, 0, 5, 3, 1, 3, 4, 3, 5, 2, 0, 5, 1, 0, 5, 2, 3, 1, 0, 0, 3, 4, 0, 2] 
dagO32.txt 5_4_3_2x2.txt True 0.7348927875243665 0.9 187.2 [6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 7, 1, 6, 7, 0, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 5, 7, 5, 1, 7, 1, 1, 1, 0, 1, 7, 7, 4, 4, 2, 7, 0, 0, 5, 2, 4, 4, 0, 1, 1, 0, 3, 0, 0, 5, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 5, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 1, 2, 2, 0, 0, 1, 4, 5, 1, 5, 4, 0, 5, 2, 5, 0, 3, 5, 2, 5, 5, 3, 0, 5, 3, 1, 3, 4, 3, 5, 2, 0, 5, 1, 0, 5, 2, 3, 1, 0, 0, 3, 4, 0, 2] 
dagO32.txt 5_4_3_2x2.txt True 0.7348927875243665 1 187.2 [6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 7, 1, 6, 7, 0, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 5, 7, 5, 1, 7, 1, 1, 1, 0, 1, 7, 7, 4, 4, 2, 7, 0, 0, 5, 2, 4, 4, 0, 1, 1, 0, 3, 0, 0, 5, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 5, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 1, 2, 2, 0, 0, 1, 4, 5, 1, 5, 4, 0, 5, 2, 5, 0, 3, 5, 2, 5, 5, 3, 0, 5, 3, 1, 3, 4, 3, 5, 2, 0, 5, 1, 0, 5, 2, 3, 1, 0, 0, 3, 4, 0, 2] 
dagO32.txt 5_4_3_2x2.txt True 0.7348927875243665 0.95 187.2 [6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 7, 1, 6, 7, 0, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 5, 7, 5, 1, 7, 1, 1, 1, 0, 1, 7, 7, 4, 4, 2, 7, 0, 0, 5, 2, 4, 4, 0, 1, 1, 0, 3, 0, 0, 5, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 5, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 1, 2, 2, 0, 0, 1, 4, 5, 1, 5, 4, 0, 5, 2, 5, 0, 3, 5, 2, 5, 5, 3, 0, 5, 3, 1, 3, 4, 3, 5, 2, 0, 5, 1, 0, 5, 2, 3, 1, 0, 0, 3, 4, 0, 2] 
dagO32.txt 5_4_3_2x2.txt True 0.7348927875243665 1 187.2 [6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 7, 1, 6, 7, 0, 4, 1, 4, 4, 6, 7, 7, 7, 7, 7, 6, 4, 7, 4, 0, 6, 5, 5, 7, 5, 1, 7, 1, 1, 1, 0, 1, 7, 7, 4, 4, 2, 7, 0, 0, 5, 2, 4, 4, 0, 1, 1, 0, 3, 0, 0, 5, 5, 1, 4, 2, 2, 2, 2, 0, 4, 4, 5, 0, 1, 5, 3, 4, 4, 1, 2, 0, 2, 1, 4, 1, 0, 3, 5, 4, 2, 3, 5, 4, 3, 4, 1, 0, 4, 4, 4, 0, 4, 2, 3, 2, 4, 2, 4, 5, 3, 5, 0, 0, 1, 2, 2, 0, 0, 1, 4, 5, 1, 5, 4, 0, 5, 2, 5, 0, 3, 5, 2, 5, 5, 3, 0, 5, 3, 1, 3, 4, 3, 5, 2, 0, 5, 1, 0, 5, 2, 3, 1, 0, 0, 3, 4, 0, 2] 
dagO32.txt 100_1x1.txt True 0.031189083820662766 0.04 4768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagO32.txt 100_1x1.txt True 0.031189083820662766 0.04 4768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagO32.txt 100_1x1.txt True 0.05847953216374269 0.06 2758.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 100_1x1.txt True 0.07407407407407407 0.08 2567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 100_1x1.txt True 0.09746588693957114 0.1 2324.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO32.txt 100_1x1.txt True 0.05847953216374269 0.06 2758.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 100_1x1.txt True 0.1189083820662768 0.12 2087.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
