dagD19.txt 3_2x3.txt True 0.06467661691542288 0.07 930.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.06467661691542288 0.08 930.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.06467661691542288 0.09 930.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.06467661691542288 0.1 930.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.10945273631840796 0.11 906.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.10945273631840796 0.12 906.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.10945273631840796 0.13 906.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.13432835820895522 0.14 882.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.13432835820895522 0.15 882.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.13432835820895522 0.16 882.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.1691542288557214 0.17 859.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.1691542288557214 0.18 859.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.1691542288557214 0.19 859.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.1691542288557214 0.2 859.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.24875621890547264 0.25 440.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 1, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2] 
dagD19.txt 3_2x3.txt True 0.2885572139303483 0.3 416.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 1, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2] 
dagD19.txt 3_2x3.txt True 0.3283582089552239 0.35 313.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 1, 4, 5, 5, 5, 4, 4, 5, 5, 5, 1, 4, 4, 2, 5, 1, 5, 5, 4, 1, 1, 1, 0, 2, 1, 1, 1, 5, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2] 
dagD19.txt 3_2x3.txt True 0.39800995024875624 0.4 234.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 1, 4, 5, 5, 5, 4, 4, 5, 5, 5, 1, 4, 4, 2, 5, 0, 5, 5, 4, 1, 1, 1, 0, 2, 1, 1, 0, 5, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2] 
dagD19.txt 3_2x3.txt True 0.44776119402985076 0.45 201.0 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 4, 0, 0, 2, 1, 0, 3, 0, 4, 2, 1, 3, 0, 4, 0, 0, 1, 4, 4, 5, 4, 3, 3, 5, 4, 3, 5, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 4, 3, 5, 4, 5] 
dagD19.txt 3_2x3.txt True 0.4975124378109453 0.5 150.0 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 2, 1, 0, 3, 0, 4, 2, 1, 3, 0, 4, 0, 0, 0, 4, 4, 5, 4, 0, 3, 5, 4, 3, 5, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 4, 2, 5, 4, 5] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.55 144.0 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 2, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.6 144.0 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 2, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.65 144.0 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 2, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.7 144.0 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 2, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.75 144.0 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 2, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.7562189054726368 0.8 140.0 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 2, 2, 5, 4, 4, 5, 4, 2, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7562189054726368 0.85 140.0 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 2, 2, 5, 4, 4, 5, 4, 2, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7562189054726368 0.9 140.0 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 2, 2, 5, 4, 4, 5, 4, 2, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7562189054726368 0.95 140.0 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 2, 2, 5, 4, 4, 5, 4, 2, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7562189054726368 1 140.0 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 2, 2, 5, 4, 4, 5, 4, 2, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 1234x3.txt True 0.06467661691542288 0.07 465.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.06467661691542288 0.08 465.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.06467661691542288 0.09 465.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.06467661691542288 0.1 465.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.10945273631840796 0.11 453.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.10945273631840796 0.12 453.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.10945273631840796 0.13 453.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.13930348258706468 0.14 381.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 11, 2] 
dagD19.txt 1234x3.txt True 0.13930348258706468 0.15 381.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 11, 2] 
dagD19.txt 1234x3.txt True 0.15422885572139303 0.16 369.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 11, 2] 
dagD19.txt 1234x3.txt True 0.15422885572139303 0.17 369.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 11, 2] 
dagD19.txt 1234x3.txt True 0.1791044776119403 0.18 357.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 11, 2] 
dagD19.txt 1234x3.txt True 0.1791044776119403 0.19 357.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 11, 2] 
dagD19.txt 1234x3.txt True 0.19900497512437812 0.2 344.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 11, 2] 
dagD19.txt 1234x3.txt True 0.24875621890547264 0.25 819.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 8, 10, 11, 11, 10, 10, 10, 11, 11, 11, 8, 8, 8, 10, 10, 11, 8, 8, 8, 11, 8, 8, 8, 8, 10, 8, 8, 8, 10, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8] 
dagD19.txt 1234x3.txt True 0.2835820895522388 0.3 772.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 8, 10, 11, 11, 10, 10, 10, 11, 11, 11, 8, 8, 8, 10, 10, 11, 8, 8, 8, 3, 8, 8, 8, 3, 10, 8, 8, 8, 10, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8] 
dagD19.txt 1234x3.txt True 0.31840796019900497 0.35 681.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 8, 10, 11, 11, 10, 10, 10, 11, 11, 11, 8, 8, 3, 10, 10, 11, 8, 8, 8, 3, 3, 8, 8, 3, 10, 8, 8, 8, 10, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8] 
dagD19.txt 1234x3.txt True 0.3781094527363184 0.4 557.0 [8, 8, 8, 4, 8, 8, 11, 8, 4, 8, 8, 8, 8, 11, 8, 11, 11, 4, 8, 11, 4, 11, 4, 4, 8, 11, 11, 4, 11, 2, 8, 8, 5, 5, 2, 11, 4, 8, 2, 2, 2, 2, 5, 2, 5, 2, 4, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5] 
dagD19.txt 1234x3.txt True 0.44776119402985076 0.45 413.0 [8, 8, 8, 4, 8, 8, 11, 8, 4, 8, 8, 3, 8, 11, 8, 11, 11, 4, 3, 11, 4, 11, 4, 4, 8, 11, 11, 4, 11, 2, 8, 8, 5, 5, 2, 11, 4, 3, 2, 2, 2, 2, 5, 2, 5, 2, 4, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5] 
dagD19.txt 1234x3.txt True 0.4975124378109453 0.5 191.33333333333334 [3, 8, 8, 4, 8, 3, 11, 3, 4, 8, 3, 3, 8, 11, 8, 11, 11, 3, 3, 11, 4, 11, 4, 4, 8, 11, 11, 4, 11, 2, 3, 3, 5, 5, 2, 11, 4, 3, 2, 2, 2, 2, 5, 2, 5, 2, 4, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5] 
dagD19.txt 1234x3.txt True 0.5472636815920398 0.55 145.5 [10, 10, 9, 7, 11, 11, 11, 10, 7, 11, 11, 10, 11, 10, 10, 2, 10, 9, 11, 10, 10, 2, 7, 6, 11, 2, 2, 0, 2, 3, 10, 11, 2, 7, 2, 2, 6, 11, 4, 2, 3, 1, 2, 1, 5, 3, 0, 1, 2, 4, 1, 3, 1, 5, 1, 4, 1, 3, 1, 1, 3, 5, 4, 4, 1] 
dagD19.txt 1234x3.txt True 0.5970149253731343 0.6 222.0 [9, 9, 11, 8, 10, 10, 7, 9, 8, 10, 9, 9, 10, 0, 9, 7, 0, 11, 10, 0, 9, 7, 8, 3, 10, 8, 7, 3, 7, 4, 9, 10, 5, 8, 8, 7, 3, 10, 11, 4, 4, 3, 5, 8, 1, 3, 3, 2, 5, 4, 2, 4, 2, 5, 2, 4, 1, 1, 5, 2, 11, 5, 1, 4, 2] 
dagD19.txt 1234x3.txt True 0.6467661691542289 0.65 143.0 [6, 6, 8, 11, 7, 8, 7, 3, 11, 7, 8, 6, 7, 11, 6, 10, 9, 9, 3, 9, 11, 0, 11, 9, 8, 10, 10, 3, 10, 3, 6, 7, 1, 11, 0, 10, 9, 7, 4, 4, 5, 3, 1, 0, 5, 3, 3, 2, 1, 3, 2, 5, 2, 1, 2, 4, 5, 5, 1, 2, 3, 0, 5, 4, 2] 
dagD19.txt 1234x3.txt True 0.6965174129353234 0.7 84.5 [6, 6, 8, 11, 7, 7, 7, 3, 11, 7, 3, 6, 7, 11, 6, 10, 9, 9, 11, 9, 11, 0, 11, 9, 8, 10, 10, 3, 10, 3, 6, 7, 1, 11, 3, 10, 9, 11, 4, 7, 5, 11, 1, 0, 5, 3, 3, 2, 1, 3, 2, 5, 2, 1, 2, 4, 7, 5, 1, 2, 3, 7, 5, 4, 2] 
dagD19.txt 1234x3.txt True 0.7213930348258707 0.75 72.75 [6, 6, 8, 11, 7, 7, 7, 3, 11, 7, 3, 6, 7, 11, 6, 10, 9, 9, 11, 9, 11, 0, 11, 9, 8, 10, 10, 3, 10, 3, 6, 7, 1, 11, 3, 10, 9, 11, 4, 7, 5, 11, 6, 0, 5, 2, 3, 2, 1, 3, 2, 2, 2, 1, 2, 4, 10, 5, 1, 2, 3, 7, 5, 4, 2] 
dagD19.txt 1234x3.txt True 0.7213930348258707 0.8 72.75 [6, 6, 8, 11, 7, 7, 7, 3, 11, 7, 3, 6, 7, 11, 6, 10, 9, 9, 11, 9, 11, 0, 11, 9, 8, 10, 10, 3, 10, 3, 6, 7, 1, 11, 3, 10, 9, 11, 4, 7, 5, 11, 6, 0, 5, 2, 3, 2, 1, 3, 2, 2, 2, 1, 2, 4, 10, 5, 1, 2, 3, 7, 5, 4, 2] 
dagD19.txt 1234x3.txt True 0.7213930348258707 0.85 72.75 [6, 6, 8, 11, 7, 7, 7, 3, 11, 7, 3, 6, 7, 11, 6, 10, 9, 9, 11, 9, 11, 0, 11, 9, 8, 10, 10, 3, 10, 3, 6, 7, 1, 11, 3, 10, 9, 11, 4, 7, 5, 11, 6, 0, 5, 2, 3, 2, 1, 3, 2, 2, 2, 1, 2, 4, 10, 5, 1, 2, 3, 7, 5, 4, 2] 
dagD19.txt 1234x3.txt True 0.7213930348258707 0.9 72.75 [6, 6, 8, 11, 7, 7, 7, 3, 11, 7, 3, 6, 7, 11, 6, 10, 9, 9, 11, 9, 11, 0, 11, 9, 8, 10, 10, 3, 10, 3, 6, 7, 1, 11, 3, 10, 9, 11, 4, 7, 5, 11, 6, 0, 5, 2, 3, 2, 1, 3, 2, 2, 2, 1, 2, 4, 10, 5, 1, 2, 3, 7, 5, 4, 2] 
dagD19.txt 1234x3.txt True 0.7213930348258707 0.95 72.75 [6, 6, 8, 11, 7, 7, 7, 3, 11, 7, 3, 6, 7, 11, 6, 10, 9, 9, 11, 9, 11, 0, 11, 9, 8, 10, 10, 3, 10, 3, 6, 7, 1, 11, 3, 10, 9, 11, 4, 7, 5, 11, 6, 0, 5, 2, 3, 2, 1, 3, 2, 2, 2, 1, 2, 4, 10, 5, 1, 2, 3, 7, 5, 4, 2] 
dagD19.txt 1234x3.txt True 0.7213930348258707 1 72.75 [6, 6, 8, 11, 7, 7, 7, 3, 11, 7, 3, 6, 7, 11, 6, 10, 9, 9, 11, 9, 11, 0, 11, 9, 8, 10, 10, 3, 10, 3, 6, 7, 1, 11, 3, 10, 9, 11, 4, 7, 5, 11, 6, 0, 5, 2, 3, 2, 1, 3, 2, 2, 2, 1, 2, 4, 10, 5, 1, 2, 3, 7, 5, 4, 2] 
