dagH43.txt 1234x1.txt True 0.09961685823754789 0.11 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1234x1.txt True 0.09961685823754789 0.12 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1234x1.txt True 0.09961685823754789 0.13 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1234x1.txt True 0.13793103448275862 0.14 576.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1234x1.txt True 0.13793103448275862 0.15 576.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1234x1.txt True 0.13793103448275862 0.16 576.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1234x1.txt True 0.1685823754789272 0.17 552.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1234x1.txt True 0.1724137931034483 0.18 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 2, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1] 
dagH43.txt 1234x1.txt True 0.1724137931034483 0.19 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 2, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1] 
dagH43.txt 1234x1.txt True 0.1724137931034483 0.2 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 2, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1] 
dagH43.txt 1234x1.txt True 0.23371647509578544 0.25 459.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 2, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1] 
dagH43.txt 1234x1.txt True 0.2835249042145594 0.3 477.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.34099616858237547 0.35 715.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.39080459770114945 0.4 556.0 [3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 1] 
dagH43.txt 1234x1.txt True 0.44061302681992337 0.45 343.0 [3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 3, 3, 3, 2, 3, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 3, 1, 3, 0, 1, 0, 1] 
dagH43.txt 1234x1.txt True 0.48659003831417624 0.5 279.0 [3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 3, 2, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 0, 1] 
dagH43.txt 1234x1.txt True 0.5057471264367817 0.55 267.0 [3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 3, 2, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1] 
dagH43.txt 1234x1.txt True 0.5057471264367817 0.6 267.0 [3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 3, 2, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1] 
dagH43.txt 1234x1.txt True 0.5057471264367817 0.65 267.0 [3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 3, 2, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1] 
dagH43.txt 1234x1.txt True 0.6551724137931034 0.7 269.25 [3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 3, 2, 0, 2, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 2, 1, 3, 1, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 1, 3, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2] 
dagH43.txt 1234x1.txt True 0.7471264367816092 0.75 467.0 [1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 3, 2, 3, 0, 3] 
dagH43.txt 1234x1.txt True 0.7394636015325671 0.8 267.5 [1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 2, 3, 0, 3] 
dagH43.txt 1234x1.txt True 0.7394636015325671 0.85 267.5 [1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 2, 3, 0, 3] 
dagH43.txt 1234x1.txt True 0.7394636015325671 0.9 267.5 [1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 2, 3, 0, 3] 
dagH43.txt 1234x1.txt True 0.7394636015325671 0.95 267.5 [1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 2, 3, 0, 3] 
dagH43.txt 1234x1.txt True 0.7394636015325671 1 267.5 [1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 2, 3, 0, 3] 
dagH43.txt 3_2x3.txt True 0.06130268199233716 0.07 1263.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH43.txt 3_2x3.txt True 0.07662835249042145 0.08 1239.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH43.txt 3_2x3.txt True 0.07662835249042145 0.09 1239.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH43.txt 3_2x3.txt True 0.09578544061302682 0.1 1214.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagH43.txt 3_2x3.txt True 0.09578544061302682 0.11 1214.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagH43.txt 3_2x3.txt True 0.11877394636015326 0.12 1119.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.11877394636015326 0.13 1119.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.11877394636015326 0.14 1119.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.11877394636015326 0.15 1119.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.15708812260536398 0.16 1094.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.15708812260536398 0.17 1094.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.15708812260536398 0.18 1094.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.18007662835249041 0.19 1070.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.19540229885057472 0.2 1045.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.24521072796934865 0.25 997.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 0, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.2988505747126437 0.3 926.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 0, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 0, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.3486590038314176 0.35 622.5 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 1, 3, 5, 5, 0, 5, 5, 5, 2, 5, 1, 2, 3, 3, 5, 5, 2, 1, 5, 1, 4, 1, 1, 5, 2, 1, 3, 3, 1, 1, 1, 3, 2, 0, 4, 0, 5, 1, 2, 3, 2, 1, 0, 3, 0, 3, 1] 
dagH43.txt 3_2x3.txt True 0.39846743295019155 0.4 393.0 [5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 1, 1, 4, 3, 1, 5, 2, 1, 2, 4, 2, 4, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 4, 3, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 0, 4, 0, 3, 2, 2, 0, 2, 2, 0, 2, 0] 
dagH43.txt 3_2x3.txt True 0.4482758620689655 0.45 196.0 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 2, 0, 0, 5, 0, 5, 2, 1, 4, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 0, 5, 3, 3, 4] 
dagH43.txt 3_2x3.txt True 0.4789272030651341 0.5 189.33333333333334 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 2, 0, 0, 5, 0, 5, 2, 1, 0, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 2, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 0, 5, 2, 3, 4] 
dagH43.txt 3_2x3.txt True 0.5019157088122606 0.55 180.0 [0, 2, 2, 2, 2, 1, 4, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 2, 0, 0, 5, 0, 5, 2, 1, 0, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 2, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 0, 5, 2, 3, 4] 
