dagA14.txt 3_2x2.txt True 0.45 0.45 187.5 [0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 3] 
dagA14.txt 3_2x2.txt True 0.5 0.5 179.0 [1, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 3, 2, 2, 3, 0, 2, 0, 1, 0, 1, 3, 1, 2, 0, 2, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0] 
dagA14.txt 3_2x2.txt True 0.54375 0.55 155.5 [1, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 2, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0] 
dagA14.txt 3_2x2.txt True 0.54375 0.6 155.5 [1, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 2, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0] 
dagA14.txt 3_2x2.txt True 0.54375 0.65 155.5 [1, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 2, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0] 
dagA14.txt 3_2x2.txt True 0.54375 0.7 155.5 [1, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 2, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0] 
dagA14.txt 3_2x2.txt True 0.74375 0.75 155.66666666666666 [3, 2, 2, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0] 
dagA14.txt 3_2x2.txt True 0.74375 0.8 155.66666666666666 [3, 2, 2, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0] 
dagA14.txt 3_2x2.txt True 0.74375 0.85 155.66666666666666 [3, 2, 2, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0] 
dagA14.txt 3_2x2.txt True 0.74375 0.9 155.66666666666666 [3, 2, 2, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0] 
dagA14.txt 3_2x2.txt True 0.74375 0.95 155.66666666666666 [3, 2, 2, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0] 
dagA14.txt 3_2x2.txt True 0.74375 1 155.66666666666666 [3, 2, 2, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0] 
dagA14.txt 1_4x4.txt True 0.0625 0.07 342.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA14.txt 1_4x4.txt True 0.0625 0.08 342.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA14.txt 1_4x4.txt True 0.0625 0.09 342.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA14.txt 1_4x4.txt True 0.09375 0.1 330.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagA14.txt 1_4x4.txt True 0.09375 0.11 330.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagA14.txt 1_4x4.txt True 0.09375 0.12 330.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagA14.txt 1_4x4.txt True 0.09375 0.13 330.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagA14.txt 1_4x4.txt True 0.09375 0.14 330.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagA14.txt 1_4x4.txt True 0.14375 0.15 319.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagA14.txt 1_4x4.txt True 0.14375 0.16 319.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagA14.txt 1_4x4.txt True 0.16875 0.17 307.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagA14.txt 1_4x4.txt True 0.16875 0.18 307.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagA14.txt 1_4x4.txt True 0.16875 0.19 307.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagA14.txt 1_4x4.txt True 0.16875 0.2 307.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagA14.txt 1_4x4.txt True 0.23125 0.25 274.5 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagA14.txt 1_4x4.txt True 0.28125 0.3 482.0 [7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 1, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 6, 1, 7, 7, 6, 6, 7] 
dagA14.txt 1_4x4.txt True 0.34375 0.35 301.0 [7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 6, 6, 6, 1, 7, 7, 6, 6, 7] 
dagA14.txt 1_4x4.txt True 0.375 0.4 222.5 [7, 7, 7, 6, 7, 7, 7, 6, 1, 7, 7, 7, 6, 1, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 1, 7, 7, 6, 7, 7, 1, 6, 6, 6, 1, 7, 7, 6, 6, 7] 
dagA14.txt 1_4x4.txt True 0.45 0.45 177.75 [7, 7, 7, 6, 1, 7, 7, 6, 1, 7, 7, 7, 6, 1, 1, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 1, 7, 7, 1, 7, 7, 1, 6, 6, 6, 1, 7, 7, 6, 6, 7] 
dagA14.txt 1_4x4.txt True 0.49375 0.5 141.0 [7, 2, 7, 3, 3, 7, 7, 5, 6, 7, 5, 7, 4, 6, 5, 2, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 3, 4, 5, 1, 7, 3, 7, 3, 7, 3, 4, 7, 7, 5, 4, 6, 3, 1, 7, 5, 4, 6, 3] 
dagA14.txt 1_4x4.txt True 0.53125 0.55 331.0 [1, 1, 6, 2, 4, 0, 0, 4, 0, 6, 4, 0, 3, 4, 2, 2, 5, 0, 1, 6, 0, 2, 4, 0, 4, 6, 0, 4, 2, 2, 3, 0, 6, 0, 4, 1, 6, 3, 6, 0, 2, 5, 5, 4, 2, 0, 2, 2, 5, 6] 
dagA14.txt 1_4x4.txt True 0.6 0.6 210.0 [1, 6, 5, 3, 1, 0, 0, 4, 3, 5, 4, 0, 2, 4, 6, 6, 7, 0, 1, 5, 0, 3, 4, 3, 4, 5, 0, 1, 2, 1, 2, 3, 5, 0, 4, 1, 5, 2, 5, 3, 6, 7, 7, 1, 3, 0, 3, 3, 7, 5] 
dagA14.txt 1_4x4.txt True 0.65 0.65 181.0 [0, 2, 0, 1, 3, 3, 6, 4, 7, 1, 4, 0, 5, 7, 4, 2, 7, 3, 0, 5, 6, 1, 4, 0, 4, 6, 0, 7, 1, 1, 5, 3, 1, 3, 2, 0, 2, 5, 6, 3, 1, 6, 7, 7, 5, 6, 1, 1, 7, 2] 
dagA14.txt 1_4x4.txt True 0.7 0.7 125.25 [0, 2, 1, 1, 1, 3, 6, 4, 7, 1, 4, 0, 5, 7, 1, 2, 7, 3, 1, 5, 1, 1, 4, 0, 4, 6, 0, 7, 1, 1, 5, 3, 3, 3, 1, 0, 2, 5, 1, 3, 1, 6, 7, 7, 5, 6, 1, 1, 7, 2] 
dagA14.txt 1_4x4.txt True 0.75 0.75 109.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 1, 5, 0, 6, 7, 1, 5, 1, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 3, 6, 3, 7, 1, 7, 1, 3, 1, 6, 3, 1, 1, 7, 2, 3, 3, 5, 3, 0, 7, 4] 
dagA14.txt 1_4x4.txt True 0.7625 0.8 78.5 [6, 1, 3, 0, 7, 1, 7, 2, 4, 1, 5, 0, 6, 7, 1, 5, 3, 5, 3, 4, 5, 6, 5, 1, 5, 3, 0, 5, 3, 6, 5, 7, 7, 7, 1, 3, 1, 6, 1, 1, 5, 7, 2, 3, 3, 5, 3, 0, 7, 4] 
dagA14.txt 1_4x4.txt True 0.7625 0.85 78.5 [6, 1, 3, 0, 7, 1, 7, 2, 4, 1, 5, 0, 6, 7, 1, 5, 3, 5, 3, 4, 5, 6, 5, 1, 5, 3, 0, 5, 3, 6, 5, 7, 7, 7, 1, 3, 1, 6, 1, 1, 5, 7, 2, 3, 3, 5, 3, 0, 7, 4] 
dagA14.txt 1_4x4.txt True 0.7625 0.9 78.5 [6, 1, 3, 0, 7, 1, 7, 2, 4, 1, 5, 0, 6, 7, 1, 5, 3, 5, 3, 4, 5, 6, 5, 1, 5, 3, 0, 5, 3, 6, 5, 7, 7, 7, 1, 3, 1, 6, 1, 1, 5, 7, 2, 3, 3, 5, 3, 0, 7, 4] 
dagA14.txt 1_4x4.txt True 0.7625 0.95 78.5 [6, 1, 3, 0, 7, 1, 7, 2, 4, 1, 5, 0, 6, 7, 1, 5, 3, 5, 3, 4, 5, 6, 5, 1, 5, 3, 0, 5, 3, 6, 5, 7, 7, 7, 1, 3, 1, 6, 1, 1, 5, 7, 2, 3, 3, 5, 3, 0, 7, 4] 
dagA14.txt 1_4x4.txt True 0.7625 1 78.5 [6, 1, 3, 0, 7, 1, 7, 2, 4, 1, 5, 0, 6, 7, 1, 5, 3, 5, 3, 4, 5, 6, 5, 1, 5, 3, 0, 5, 3, 6, 5, 7, 7, 7, 1, 3, 1, 6, 1, 1, 5, 7, 2, 3, 3, 5, 3, 0, 7, 4] 
dagA14.txt 1_4x2.txt True 0.05625 0.07 337.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA14.txt 1_4x2.txt True 0.05625 0.08 337.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA14.txt 1_4x2.txt True 0.0875 0.09 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2] 
dagA14.txt 1_4x2.txt True 0.0875 0.1 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2] 
dagA14.txt 1_4x2.txt True 0.0875 0.11 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2] 
dagA14.txt 1_4x2.txt True 0.0875 0.12 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2] 
dagA14.txt 1_4x2.txt True 0.0875 0.13 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2] 
dagA14.txt 1_4x2.txt True 0.1375 0.14 313.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2] 
dagA14.txt 1_4x2.txt True 0.1375 0.15 313.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2] 
dagA14.txt 1_4x2.txt True 0.1375 0.16 313.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2] 
dagA14.txt 1_4x2.txt True 0.1625 0.17 301.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2] 
dagA14.txt 1_4x2.txt True 0.1625 0.18 301.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2] 
dagA14.txt 1_4x2.txt True 0.18125 0.19 294.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagA14.txt 1_4x2.txt True 0.1875 0.2 282.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagA14.txt 1_4x2.txt True 0.2375 0.25 259.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagA14.txt 1_4x2.txt True 0.29375 0.3 235.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 2, 2] 
dagA14.txt 1_4x2.txt True 0.33125 0.35 223.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 2, 2] 
dagA14.txt 1_4x2.txt True 0.39375 0.4 216.0 [0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 3, 2, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2] 
dagA14.txt 1_4x2.txt True 0.45 0.45 393.0 [0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 3] 
dagA14.txt 1_4x2.txt True 0.48125 0.5 351.0 [1, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 2, 1, 2, 3, 1, 3, 2, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 0, 2, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0] 
dagA14.txt 1_4x2.txt True 0.55 0.55 195.5 [1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 1, 3, 2, 2, 3, 0, 2, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 1, 0, 3, 0] 
dagA14.txt 1_4x2.txt True 0.575 0.6 155.25 [1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 3, 2, 1, 0, 3, 0] 
dagA14.txt 1_4x2.txt True 0.575 0.65 155.25 [1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 3, 2, 1, 0, 3, 0] 
dagA14.txt 1_4x2.txt True 0.575 0.7 155.25 [1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 3, 2, 1, 0, 3, 0] 
dagA14.txt 1_4x2.txt True 0.675 0.75 151.5 [3, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0] 
dagA14.txt 1_4x2.txt True 0.675 0.8 151.5 [3, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0] 
dagA14.txt 1_4x2.txt True 0.675 0.85 151.5 [3, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0] 
dagA14.txt 1_4x2.txt True 0.675 0.9 151.5 [3, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0] 
dagA14.txt 1_4x2.txt True 0.675 0.95 151.5 [3, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0] 
dagA14.txt 1_4x2.txt True 0.675 1 151.5 [3, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0] 
dagA14.txt 1_4x3.txt True 0.0625 0.07 342.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA14.txt 1_4x3.txt True 0.0625 0.08 342.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA14.txt 1_4x3.txt True 0.0625 0.09 342.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA14.txt 1_4x3.txt True 0.09375 0.1 330.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
