dagJ28.txt 3_2x3.txt True 0.13714285714285715 0.14 1030.0 [0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 2, 3, 3, 2, 4, 4, 3] 
dagJ28.txt 3_2x3.txt True 0.15714285714285714 0.16 786.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 4, 4, 2, 3, 4, 4, 4, 2, 3] 
dagJ28.txt 3_2x3.txt True 0.15714285714285714 0.16 786.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 4, 4, 2, 3, 4, 4, 4, 2, 3] 
dagJ28.txt 3_2x3.txt True 0.16857142857142857 0.18 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 0, 2, 1, 1, 2, 1, 0, 1, 0, 4, 4, 2, 4, 1, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3] 
dagJ28.txt 3_2x3.txt True 0.16857142857142857 0.18 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 0, 2, 1, 1, 2, 1, 0, 1, 0, 4, 4, 2, 4, 1, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3] 
dagJ28.txt 3_2x3.txt True 0.18571428571428572 0.2 614.3333333333334 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 0, 2, 1, 1, 2, 1, 0, 1, 0, 4, 4, 2, 4, 1, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3] 
dagJ28.txt 3_2x3.txt True 0.18571428571428572 0.2 614.3333333333334 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 0, 2, 1, 1, 2, 1, 0, 1, 0, 4, 4, 2, 4, 1, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3] 
dagJ28.txt 3_2x3.txt True 0.24285714285714285 0.25 551.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 4, 0, 4, 1, 2, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
dagJ28.txt 3_2x3.txt True 0.24285714285714285 0.25 551.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 4, 0, 4, 1, 2, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
dagJ28.txt 3_2x3.txt True 0.29428571428571426 0.3 577.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 3, 3, 4, 5, 5, 4, 3, 3, 4, 5, 5, 1, 1, 5, 1, 4, 3, 1, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2] 
dagJ28.txt 3_2x3.txt True 0.29428571428571426 0.3 577.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 3, 3, 4, 5, 5, 4, 3, 3, 4, 5, 5, 1, 1, 5, 1, 4, 3, 1, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2] 
dagJ28.txt 3_2x3.txt True 0.3485714285714286 0.35 339.5 [4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 3, 3, 5, 4, 5, 5, 3, 3, 3, 1, 5, 3, 3, 5, 5, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 0] 
dagJ28.txt 3_2x3.txt True 0.4 0.4 282.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.45 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.3485714285714286 0.35 339.5 [4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 3, 3, 5, 4, 5, 5, 3, 3, 3, 1, 5, 3, 3, 5, 5, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 0] 
dagJ28.txt 3_2x3.txt True 0.4 0.4 282.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.5 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.45 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.5 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.55 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.55 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.6 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.6 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.65 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.65 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.7 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.7 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.75 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.75 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.8 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.8 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.85 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.85 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.9 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
dagJ28.txt 3_2x3.txt True 0.44571428571428573 0.9 254.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 4, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3] 
