dagJ25.txt 1234x1.txt True 0.19101123595505617 0.2 756.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 1234x1.txt True 0.25 0.25 934.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 1234x1.txt True 0.29775280898876405 0.3 858.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 1234x1.txt True 0.25 0.25 934.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 1234x1.txt True 0.34269662921348315 0.35 443.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.29775280898876405 0.3 858.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 1234x1.txt True 0.398876404494382 0.4 382.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.34269662921348315 0.35 443.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.45 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.398876404494382 0.4 382.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.45 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.5 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.5 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.55 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.55 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.6 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.6 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.65 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.65 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.7 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.7 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.75 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.75 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.8 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.8 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.85 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.85 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.9 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.9 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.95 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 0.95 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 1 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 1234x1.txt True 0.4101123595505618 1 374.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3] 
dagJ25.txt 3_2x3.txt True 0.033707865168539325 0.04 1179.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ25.txt 3_2x3.txt True 0.033707865168539325 0.04 1179.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
