dagD5.txt 3_2x3.txt True 0.15508021390374332 0.16 472.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD5.txt 3_2x3.txt True 0.15508021390374332 0.16 472.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD5.txt 3_2x3.txt True 0.15508021390374332 0.18 472.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD5.txt 3_2x3.txt True 0.15508021390374332 0.18 472.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD5.txt 3_2x3.txt True 0.1925133689839572 0.2 455.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD5.txt 3_2x3.txt True 0.1925133689839572 0.2 455.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD5.txt 3_2x3.txt True 0.24598930481283424 0.25 375.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3] 
dagD5.txt 3_2x3.txt True 0.24598930481283424 0.25 375.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3] 
dagD5.txt 3_2x3.txt True 0.2887700534759358 0.3 342.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 0, 3, 0, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3] 
dagD5.txt 3_2x3.txt True 0.2887700534759358 0.3 342.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 0, 3, 0, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3] 
dagD5.txt 3_2x3.txt True 0.3155080213903743 0.35 276.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 4, 4, 2, 4, 0, 0, 1, 4, 2, 1, 4, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3] 
dagD5.txt 3_2x3.txt True 0.3155080213903743 0.35 276.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 4, 4, 2, 4, 0, 0, 1, 4, 2, 1, 4, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3] 
dagD5.txt 3_2x3.txt True 0.39037433155080214 0.4 266.0 [4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 3, 2, 4, 4, 4, 4, 3, 0, 1, 3, 3, 1, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 3_2x3.txt True 0.39037433155080214 0.4 266.0 [4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 3, 2, 4, 4, 4, 4, 3, 0, 1, 3, 3, 1, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 3_2x3.txt True 0.4385026737967914 0.45 209.0 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 5, 3, 1, 2, 0, 2, 5, 5, 4, 2, 0, 3, 2, 3, 0, 4, 4, 4, 2, 0, 5, 5, 3, 1, 4, 4, 5, 5, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3] 
dagD5.txt 3_2x3.txt True 0.4385026737967914 0.45 209.0 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 5, 3, 1, 2, 0, 2, 5, 5, 4, 2, 0, 3, 2, 3, 0, 4, 4, 4, 2, 0, 5, 5, 3, 1, 4, 4, 5, 5, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3] 
dagD5.txt 3_2x3.txt True 0.4919786096256685 0.5 155.5 [1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 5, 2, 2, 1, 0, 4, 4, 2, 1, 0, 2, 4, 4, 3, 1, 2, 5, 2, 4, 0, 3, 3, 3, 5, 0, 4, 4, 4, 0, 3, 3, 4, 2, 5, 5, 3, 4, 2, 3, 3, 4, 5, 5, 5, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5454545454545454 0.55 162.5 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 0, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.4919786096256685 0.5 155.5 [1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 5, 2, 2, 1, 0, 4, 4, 2, 1, 0, 2, 4, 4, 3, 1, 2, 5, 2, 4, 0, 3, 3, 3, 5, 0, 4, 4, 4, 0, 3, 3, 4, 2, 5, 5, 3, 4, 2, 3, 3, 4, 5, 5, 5, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5454545454545454 0.55 162.5 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 0, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5775401069518716 0.6 138.0 [4, 0, 4, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 2, 3, 0, 1, 4, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5775401069518716 0.6 138.0 [4, 0, 4, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 2, 3, 0, 1, 4, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5775401069518716 0.65 138.0 [4, 0, 4, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 2, 3, 0, 1, 4, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5775401069518716 0.65 138.0 [4, 0, 4, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 2, 3, 0, 1, 4, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5775401069518716 0.7 138.0 [4, 0, 4, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 2, 3, 0, 1, 4, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5775401069518716 0.7 138.0 [4, 0, 4, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 2, 3, 0, 1, 4, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5775401069518716 0.75 138.0 [4, 0, 4, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 2, 3, 0, 1, 4, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5775401069518716 0.75 138.0 [4, 0, 4, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 2, 3, 0, 1, 4, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.8 143.33333333333334 [0, 0, 4, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 2, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.8 143.33333333333334 [0, 0, 4, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 2, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.85 143.33333333333334 [0, 0, 4, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 2, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.85 143.33333333333334 [0, 0, 4, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 2, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.9 143.33333333333334 [0, 0, 4, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 2, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.9 143.33333333333334 [0, 0, 4, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 2, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.95 143.33333333333334 [0, 0, 4, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 2, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.95 143.33333333333334 [0, 0, 4, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 2, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 1 143.33333333333334 [0, 0, 4, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 2, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 1 143.33333333333334 [0, 0, 4, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 2, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True 0.15508021390374332 0.16 342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.15508021390374332 0.16 342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.15508021390374332 0.18 342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.15508021390374332 0.18 342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.1925133689839572 0.2 332.2 [8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.1925133689839572 0.2 332.2 [8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.23529411764705882 0.25 312.8 [8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 0, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.23529411764705882 0.25 312.8 [8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 0, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.2994652406417112 0.3 293.6 [8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 0, 8, 0, 8, 0, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.2994652406417112 0.3 293.6 [8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 0, 8, 0, 8, 0, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.3315508021390374 0.35 284.4 [8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 0, 8, 0, 0, 0, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.3315508021390374 0.35 284.4 [8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 0, 8, 0, 0, 0, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.39572192513368987 0.4 530.5 [15, 14, 14, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 9, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 6, 3, 14, 15, 1, 15, 10, 10, 13, 10, 8, 10, 12, 15, 6, 10, 10, 11, 4, 14, 10, 2, 5, 13, 7, 0] 
dagD5.txt 5_4_3_2x5.txt True 0.39572192513368987 0.4 530.5 [15, 14, 14, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 9, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 6, 3, 14, 15, 1, 15, 10, 10, 13, 10, 8, 10, 12, 15, 6, 10, 10, 11, 4, 14, 10, 2, 5, 13, 7, 0] 
dagD5.txt 5_4_3_2x5.txt True 0.43315508021390375 0.45 506.0 [15, 14, 0, 15, 15, 0, 15, 15, 14, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 9, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 6, 3, 14, 15, 1, 15, 10, 10, 13, 10, 8, 10, 12, 15, 6, 10, 10, 11, 4, 14, 10, 2, 5, 13, 7, 0] 
dagD5.txt 5_4_3_2x5.txt True 0.43315508021390375 0.45 506.0 [15, 14, 0, 15, 15, 0, 15, 15, 14, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 9, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 6, 3, 14, 15, 1, 15, 10, 10, 13, 10, 8, 10, 12, 15, 6, 10, 10, 11, 4, 14, 10, 2, 5, 13, 7, 0] 
dagD5.txt 5_4_3_2x5.txt True 0.49732620320855614 0.5 461.0 [15, 14, 0, 15, 0, 0, 15, 15, 14, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 9, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 9, 15, 6, 3, 14, 15, 1, 15, 10, 10, 13, 10, 8, 10, 12, 15, 6, 10, 10, 11, 4, 14, 10, 2, 5, 13, 7, 0] 
dagD5.txt 5_4_3_2x5.txt True 0.49732620320855614 0.5 461.0 [15, 14, 0, 15, 0, 0, 15, 15, 14, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 9, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 9, 15, 6, 3, 14, 15, 1, 15, 10, 10, 13, 10, 8, 10, 12, 15, 6, 10, 10, 11, 4, 14, 10, 2, 5, 13, 7, 0] 
dagD5.txt 5_4_3_2x5.txt True 0.5454545454545454 0.55 138.75 [4, 9, 2, 9, 8, 9, 3, 9, 6, 8, 9, 9, 8, 9, 5, 9, 9, 8, 4, 9, 9, 9, 7, 9, 13, 13, 8, 9, 9, 3, 13, 13, 17, 9, 9, 15, 9, 11, 14, 17, 17, 17, 12, 16, 13, 13, 13, 12, 17, 17, 13, 0, 16, 17, 13, 13, 1, 17, 17, 13, 17, 17, 12, 10, 16] 
