dagH50.txt 1_4x5.txt True 0.6496062992125984 0.65 124.0 [0, 1, 3, 1, 0, 0, 3, 5, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 4, 0, 2, 1, 1, 2, 4, 3, 4, 1, 3, 0, 2, 6, 2, 5, 5, 3, 1, 1, 5, 3, 7, 5, 5, 7, 5, 2, 1, 4, 7, 6, 5, 8, 8, 7, 9, 5, 9, 6, 9, 1, 1, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 3, 7, 6, 8, 6, 7, 5, 5, 9, 7, 9, 1, 9, 1] 
dagH50.txt 1_4x5.txt True 0.5433070866141733 0.55 318.0 [3, 0, 1, 4, 3, 3, 4, 4, 2, 3, 3, 0, 2, 4, 4, 0, 4, 3, 1, 3, 2, 4, 1, 1, 0, 0, 1, 0, 4, 3, 1, 2, 1, 1, 9, 2, 4, 6, 6, 3, 2, 1, 6, 9, 9, 2, 0, 6, 5, 7, 9, 6, 8, 9, 8, 0, 8, 7, 7, 8, 8, 5, 2, 6, 9, 8, 5, 9, 7, 8, 8, 7, 6, 7, 9, 7, 5, 5, 9, 7, 5, 8, 8, 8, 5] 
dagH50.txt 1_4x5.txt True 0.5984251968503937 0.6 190.0 [0, 4, 3, 1, 0, 0, 3, 1, 3, 0, 0, 3, 2, 1, 1, 1, 3, 3, 4, 0, 2, 1, 1, 2, 4, 4, 4, 1, 1, 0, 2, 6, 2, 1, 5, 3, 1, 1, 5, 3, 2, 1, 5, 7, 5, 2, 1, 4, 7, 6, 5, 8, 8, 7, 9, 1, 9, 6, 9, 9, 8, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 6, 7, 6, 8, 6, 7, 5, 5, 9, 7, 9, 8, 9, 5] 
dagH50.txt 1_4x5.txt True 0.6968503937007874 0.7 107.0 [0, 1, 3, 1, 0, 0, 3, 5, 3, 3, 1, 3, 3, 1, 1, 7, 3, 3, 4, 0, 2, 1, 1, 2, 9, 3, 4, 1, 3, 3, 2, 6, 2, 5, 5, 9, 1, 1, 5, 3, 7, 5, 5, 7, 5, 2, 7, 4, 7, 6, 5, 8, 8, 7, 9, 5, 9, 6, 9, 9, 1, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 3, 7, 7, 8, 6, 7, 5, 9, 9, 7, 9, 1, 9, 1] 
dagH50.txt 1_4x5.txt True 0.6496062992125984 0.65 124.0 [0, 1, 3, 1, 0, 0, 3, 5, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 4, 0, 2, 1, 1, 2, 4, 3, 4, 1, 3, 0, 2, 6, 2, 5, 5, 3, 1, 1, 5, 3, 7, 5, 5, 7, 5, 2, 1, 4, 7, 6, 5, 8, 8, 7, 9, 5, 9, 6, 9, 1, 1, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 3, 7, 6, 8, 6, 7, 5, 5, 9, 7, 9, 1, 9, 1] 
dagH50.txt 1_4x5.txt True 0.7007874015748031 0.75 106.25 [0, 1, 3, 1, 0, 0, 3, 5, 3, 3, 1, 3, 3, 1, 1, 7, 3, 3, 4, 0, 2, 1, 1, 2, 9, 3, 4, 1, 3, 3, 2, 6, 2, 5, 5, 9, 1, 1, 5, 3, 7, 5, 5, 7, 5, 2, 7, 4, 7, 6, 5, 9, 8, 7, 9, 5, 9, 6, 9, 9, 1, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 3, 7, 7, 8, 6, 7, 5, 9, 9, 7, 9, 1, 9, 1] 
dagH50.txt 1_4x5.txt True 0.6968503937007874 0.7 107.0 [0, 1, 3, 1, 0, 0, 3, 5, 3, 3, 1, 3, 3, 1, 1, 7, 3, 3, 4, 0, 2, 1, 1, 2, 9, 3, 4, 1, 3, 3, 2, 6, 2, 5, 5, 9, 1, 1, 5, 3, 7, 5, 5, 7, 5, 2, 7, 4, 7, 6, 5, 8, 8, 7, 9, 5, 9, 6, 9, 9, 1, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 3, 7, 7, 8, 6, 7, 5, 9, 9, 7, 9, 1, 9, 1] 
dagH50.txt 1_4x5.txt True 0.7007874015748031 0.8 106.25 [0, 1, 3, 1, 0, 0, 3, 5, 3, 3, 1, 3, 3, 1, 1, 7, 3, 3, 4, 0, 2, 1, 1, 2, 9, 3, 4, 1, 3, 3, 2, 6, 2, 5, 5, 9, 1, 1, 5, 3, 7, 5, 5, 7, 5, 2, 7, 4, 7, 6, 5, 9, 8, 7, 9, 5, 9, 6, 9, 9, 1, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 3, 7, 7, 8, 6, 7, 5, 9, 9, 7, 9, 1, 9, 1] 
dagH50.txt 1_4x5.txt True 0.7007874015748031 0.75 106.25 [0, 1, 3, 1, 0, 0, 3, 5, 3, 3, 1, 3, 3, 1, 1, 7, 3, 3, 4, 0, 2, 1, 1, 2, 9, 3, 4, 1, 3, 3, 2, 6, 2, 5, 5, 9, 1, 1, 5, 3, 7, 5, 5, 7, 5, 2, 7, 4, 7, 6, 5, 9, 8, 7, 9, 5, 9, 6, 9, 9, 1, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 3, 7, 7, 8, 6, 7, 5, 9, 9, 7, 9, 1, 9, 1] 
dagH50.txt 1_4x5.txt True 0.7007874015748031 0.8 106.25 [0, 1, 3, 1, 0, 0, 3, 5, 3, 3, 1, 3, 3, 1, 1, 7, 3, 3, 4, 0, 2, 1, 1, 2, 9, 3, 4, 1, 3, 3, 2, 6, 2, 5, 5, 9, 1, 1, 5, 3, 7, 5, 5, 7, 5, 2, 7, 4, 7, 6, 5, 9, 8, 7, 9, 5, 9, 6, 9, 9, 1, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 3, 7, 7, 8, 6, 7, 5, 9, 9, 7, 9, 1, 9, 1] 
dagH50.txt 1_4x5.txt True 0.7007874015748031 0.85 106.25 [0, 1, 3, 1, 0, 0, 3, 5, 3, 3, 1, 3, 3, 1, 1, 7, 3, 3, 4, 0, 2, 1, 1, 2, 9, 3, 4, 1, 3, 3, 2, 6, 2, 5, 5, 9, 1, 1, 5, 3, 7, 5, 5, 7, 5, 2, 7, 4, 7, 6, 5, 9, 8, 7, 9, 5, 9, 6, 9, 9, 1, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 3, 7, 7, 8, 6, 7, 5, 9, 9, 7, 9, 1, 9, 1] 
dagH50.txt 1_4x5.txt True 0.7007874015748031 0.85 106.25 [0, 1, 3, 1, 0, 0, 3, 5, 3, 3, 1, 3, 3, 1, 1, 7, 3, 3, 4, 0, 2, 1, 1, 2, 9, 3, 4, 1, 3, 3, 2, 6, 2, 5, 5, 9, 1, 1, 5, 3, 7, 5, 5, 7, 5, 2, 7, 4, 7, 6, 5, 9, 8, 7, 9, 5, 9, 6, 9, 9, 1, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 3, 7, 7, 8, 6, 7, 5, 9, 9, 7, 9, 1, 9, 1] 
dagH50.txt 1_4x5.txt True 0.7007874015748031 0.9 106.25 [0, 1, 3, 1, 0, 0, 3, 5, 3, 3, 1, 3, 3, 1, 1, 7, 3, 3, 4, 0, 2, 1, 1, 2, 9, 3, 4, 1, 3, 3, 2, 6, 2, 5, 5, 9, 1, 1, 5, 3, 7, 5, 5, 7, 5, 2, 7, 4, 7, 6, 5, 9, 8, 7, 9, 5, 9, 6, 9, 9, 1, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 3, 7, 7, 8, 6, 7, 5, 9, 9, 7, 9, 1, 9, 1] 
dagH50.txt 1_4x5.txt True 0.7007874015748031 0.9 106.25 [0, 1, 3, 1, 0, 0, 3, 5, 3, 3, 1, 3, 3, 1, 1, 7, 3, 3, 4, 0, 2, 1, 1, 2, 9, 3, 4, 1, 3, 3, 2, 6, 2, 5, 5, 9, 1, 1, 5, 3, 7, 5, 5, 7, 5, 2, 7, 4, 7, 6, 5, 9, 8, 7, 9, 5, 9, 6, 9, 9, 1, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 3, 7, 7, 8, 6, 7, 5, 9, 9, 7, 9, 1, 9, 1] 
dagH50.txt 1_4x5.txt True 0.7007874015748031 0.95 106.25 [0, 1, 3, 1, 0, 0, 3, 5, 3, 3, 1, 3, 3, 1, 1, 7, 3, 3, 4, 0, 2, 1, 1, 2, 9, 3, 4, 1, 3, 3, 2, 6, 2, 5, 5, 9, 1, 1, 5, 3, 7, 5, 5, 7, 5, 2, 7, 4, 7, 6, 5, 9, 8, 7, 9, 5, 9, 6, 9, 9, 1, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 3, 7, 7, 8, 6, 7, 5, 9, 9, 7, 9, 1, 9, 1] 
dagH50.txt 1_4x5.txt True 0.7007874015748031 0.95 106.25 [0, 1, 3, 1, 0, 0, 3, 5, 3, 3, 1, 3, 3, 1, 1, 7, 3, 3, 4, 0, 2, 1, 1, 2, 9, 3, 4, 1, 3, 3, 2, 6, 2, 5, 5, 9, 1, 1, 5, 3, 7, 5, 5, 7, 5, 2, 7, 4, 7, 6, 5, 9, 8, 7, 9, 5, 9, 6, 9, 9, 1, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 3, 7, 7, 8, 6, 7, 5, 9, 9, 7, 9, 1, 9, 1] 
dagH50.txt 1_4x5.txt True 0.7007874015748031 1 106.25 [0, 1, 3, 1, 0, 0, 3, 5, 3, 3, 1, 3, 3, 1, 1, 7, 3, 3, 4, 0, 2, 1, 1, 2, 9, 3, 4, 1, 3, 3, 2, 6, 2, 5, 5, 9, 1, 1, 5, 3, 7, 5, 5, 7, 5, 2, 7, 4, 7, 6, 5, 9, 8, 7, 9, 5, 9, 6, 9, 9, 1, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 3, 7, 7, 8, 6, 7, 5, 9, 9, 7, 9, 1, 9, 1] 
dagH50.txt 1_4x5.txt True 0.7007874015748031 1 106.25 [0, 1, 3, 1, 0, 0, 3, 5, 3, 3, 1, 3, 3, 1, 1, 7, 3, 3, 4, 0, 2, 1, 1, 2, 9, 3, 4, 1, 3, 3, 2, 6, 2, 5, 5, 9, 1, 1, 5, 3, 7, 5, 5, 7, 5, 2, 7, 4, 7, 6, 5, 9, 8, 7, 9, 5, 9, 6, 9, 9, 1, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 3, 7, 7, 8, 6, 7, 5, 9, 9, 7, 9, 1, 9, 1] 
dagH50.txt 3_2x2.txt True 0.031496062992125984 0.04 785.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.031496062992125984 0.04 785.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.047244094488188976 0.06 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.047244094488188976 0.06 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.07874015748031496 0.08 733.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.07874015748031496 0.08 733.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.0984251968503937 0.1 718.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.0984251968503937 0.1 718.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.11811023622047244 0.12 647.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.11811023622047244 0.12 647.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.1377952755905512 0.14 632.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.1377952755905512 0.14 632.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.14566929133858267 0.16 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.14566929133858267 0.16 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.16535433070866143 0.18 602.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.16535433070866143 0.18 602.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.18110236220472442 0.2 493.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x2.txt True 0.18110236220472442 0.2 493.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x2.txt True 0.2440944881889764 0.25 437.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x2.txt True 0.2440944881889764 0.25 437.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x2.txt True 0.2992125984251969 0.3 519.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagH50.txt 3_2x2.txt True 0.33858267716535434 0.35 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.39763779527559057 0.4 255.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.2992125984251969 0.3 519.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagH50.txt 3_2x2.txt True 0.39763779527559057 0.45 255.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.39763779527559057 0.5 255.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.33858267716535434 0.35 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.39763779527559057 0.55 255.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.39763779527559057 0.4 255.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0] 
