dagC37.txt 3_2x3.txt True 0.15 0.15 739.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 3_2x3.txt True 0.15 0.16 739.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 3_2x3.txt True 0.15 0.17 739.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 3_2x3.txt True 0.17777777777777778 0.18 716.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 3_2x3.txt True 0.17777777777777778 0.19 716.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 3_2x3.txt True 0.17777777777777778 0.2 716.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 3_2x3.txt True 0.25 0.25 647.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 2, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 3_2x3.txt True 0.2777777777777778 0.3 602.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 2, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 3_2x3.txt True 0.35 0.35 466.5 [0, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 4, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 3, 5, 2, 0, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 3, 4, 2, 5, 4, 5, 2, 2, 3, 0, 3, 4, 0, 0, 5, 3, 5, 2, 3, 0, 3] 
dagC37.txt 3_2x3.txt True 0.4 0.4 297.5 [2, 5, 2, 2, 4, 5, 5, 5, 5, 4, 1, 5, 1, 2, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 3, 5, 2, 2, 4, 5, 5, 2, 4, 4, 2, 4, 2, 2, 4, 1, 5, 5, 1, 2, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 2, 4] 
dagC37.txt 3_2x3.txt True 0.45 0.45 253.0 [2, 5, 2, 2, 4, 5, 5, 5, 5, 4, 1, 5, 1, 2, 0, 4, 5, 4, 5, 5, 4, 5, 0, 5, 4, 2, 5, 5, 3, 5, 2, 2, 4, 5, 5, 2, 4, 4, 2, 4, 2, 2, 4, 1, 5, 5, 1, 2, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 2, 4] 
dagC37.txt 3_2x3.txt True 0.5 0.5 173.5 [0, 2, 0, 0, 2, 1, 1, 2, 4, 5, 3, 1, 3, 0, 2, 5, 1, 5, 2, 1, 0, 1, 4, 5, 4, 0, 1, 1, 3, 0, 0, 4, 2, 4, 2, 4, 5, 1, 0, 2, 4, 1, 2, 3, 2, 4, 3, 0, 5, 5, 3, 5, 3, 0, 5, 1, 3, 5, 4, 2] 
dagC37.txt 3_2x3.txt True 0.55 0.55 134.5 [0, 2, 0, 0, 2, 1, 3, 4, 4, 3, 3, 1, 3, 0, 2, 5, 0, 5, 1, 4, 2, 3, 4, 1, 0, 0, 5, 4, 0, 1, 0, 3, 2, 4, 2, 2, 5, 1, 0, 2, 4, 4, 1, 3, 2, 4, 3, 1, 5, 5, 3, 5, 0, 2, 4, 1, 5, 5, 2, 1] 
dagC37.txt 3_2x3.txt True 0.5944444444444444 0.6 123.0 [0, 2, 0, 0, 2, 1, 3, 4, 4, 3, 3, 1, 3, 0, 2, 5, 0, 5, 1, 4, 2, 3, 4, 1, 0, 0, 5, 4, 4, 1, 0, 3, 2, 4, 2, 2, 5, 4, 0, 2, 4, 4, 1, 3, 2, 4, 3, 1, 5, 5, 3, 5, 0, 2, 4, 1, 5, 5, 0, 1] 
dagC37.txt 3_2x3.txt True 0.6444444444444445 0.65 149.0 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 2, 2, 4, 0, 2, 3, 3, 2, 0, 4, 1, 0, 5, 0, 4, 1, 3, 5, 5, 4, 5, 2, 0, 1, 5, 2, 0, 4, 1, 3, 4, 1, 0, 4, 3, 0, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
dagC37.txt 3_2x3.txt True 0.65 0.7 127.33333333333333 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 2, 2, 4, 0, 2, 3, 3, 2, 0, 4, 1, 0, 5, 0, 4, 1, 3, 0, 5, 4, 5, 2, 0, 1, 5, 2, 2, 4, 2, 3, 4, 1, 0, 4, 3, 0, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 4, 1] 
dagC37.txt 3_2x3.txt True 0.65 0.75 127.33333333333333 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 2, 2, 4, 0, 2, 3, 3, 2, 0, 4, 1, 0, 5, 0, 4, 1, 3, 0, 5, 4, 5, 2, 0, 1, 5, 2, 2, 4, 2, 3, 4, 1, 0, 4, 3, 0, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 4, 1] 
dagC37.txt 3_2x3.txt True 0.65 0.8 127.33333333333333 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 2, 2, 4, 0, 2, 3, 3, 2, 0, 4, 1, 0, 5, 0, 4, 1, 3, 0, 5, 4, 5, 2, 0, 1, 5, 2, 2, 4, 2, 3, 4, 1, 0, 4, 3, 0, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 4, 1] 
dagC37.txt 3_2x3.txt True 0.65 0.85 127.33333333333333 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 2, 2, 4, 0, 2, 3, 3, 2, 0, 4, 1, 0, 5, 0, 4, 1, 3, 0, 5, 4, 5, 2, 0, 1, 5, 2, 2, 4, 2, 3, 4, 1, 0, 4, 3, 0, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 4, 1] 
dagC37.txt 3_2x3.txt True 0.65 0.9 127.33333333333333 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 2, 2, 4, 0, 2, 3, 3, 2, 0, 4, 1, 0, 5, 0, 4, 1, 3, 0, 5, 4, 5, 2, 0, 1, 5, 2, 2, 4, 2, 3, 4, 1, 0, 4, 3, 0, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 4, 1] 
dagC37.txt 3_2x3.txt True 0.65 0.95 127.33333333333333 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 2, 2, 4, 0, 2, 3, 3, 2, 0, 4, 1, 0, 5, 0, 4, 1, 3, 0, 5, 4, 5, 2, 0, 1, 5, 2, 2, 4, 2, 3, 4, 1, 0, 4, 3, 0, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 4, 1] 
dagC37.txt 3_2x3.txt True 0.65 1 127.33333333333333 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 2, 2, 4, 0, 2, 3, 3, 2, 0, 4, 1, 0, 5, 0, 4, 1, 3, 0, 5, 4, 5, 2, 0, 1, 5, 2, 2, 4, 2, 3, 4, 1, 0, 4, 3, 0, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 4, 1] 
dagC37.txt 1234x3.txt True 0.044444444444444446 0.07 430.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.07777777777777778 0.08 419.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.07777777777777778 0.09 419.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.07777777777777778 0.1 419.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.07777777777777778 0.11 419.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.1111111111111111 0.12 407.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.1111111111111111 0.13 407.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.1388888888888889 0.14 395.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.15 0.15 384.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.15 0.16 384.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.16666666666666666 0.17 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11] 
dagC37.txt 1234x3.txt True 0.16666666666666666 0.18 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11] 
dagC37.txt 1234x3.txt True 0.18888888888888888 0.19 335.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11] 
dagC37.txt 1234x3.txt True 0.2 0.2 335.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11] 
dagC37.txt 1234x3.txt True 0.22777777777777777 0.25 323.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11] 
dagC37.txt 1234x3.txt True 0.3 0.3 289.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 5, 3, 11, 11, 5, 3, 11, 11, 11, 11, 3, 3, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11] 
dagC37.txt 1234x3.txt True 0.32222222222222224 0.35 266.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 5, 11, 11, 3, 11, 3, 11, 11, 5, 3, 11, 11, 5, 3, 11, 11, 11, 11, 3, 3, 11, 5, 3, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11] 
dagC37.txt 1234x3.txt True 0.38333333333333336 0.4 164.75 [7, 11, 7, 7, 7, 11, 11, 11, 11, 11, 5, 11, 5, 7, 11, 11, 11, 7, 11, 11, 11, 11, 3, 11, 5, 7, 9, 11, 7, 11, 7, 7, 3, 11, 11, 7, 11, 9, 7, 7, 7, 9, 9, 5, 11, 11, 5, 7, 7, 7, 5, 7, 7, 11, 7, 9, 9, 7, 7, 7] 
dagC37.txt 1234x3.txt True 0.45 0.45 454.0 [8, 5, 5, 5, 5, 8, 11, 11, 11, 10, 10, 8, 11, 5, 5, 10, 11, 10, 8, 11, 5, 8, 11, 11, 10, 5, 8, 11, 10, 10, 5, 8, 5, 11, 5, 5, 10, 8, 5, 8, 11, 8, 8, 11, 5, 11, 10, 8, 10, 10, 11, 10, 10, 5, 11, 8, 10, 10, 8, 8] 
dagC37.txt 1234x3.txt True 0.49444444444444446 0.5 240.0 [8, 5, 5, 5, 5, 8, 11, 11, 11, 10, 10, 11, 11, 5, 5, 10, 11, 10, 8, 11, 5, 8, 11, 11, 10, 5, 8, 11, 10, 10, 5, 8, 5, 11, 5, 5, 10, 3, 5, 3, 11, 3, 8, 11, 5, 11, 10, 8, 10, 10, 11, 10, 10, 5, 11, 8, 10, 10, 3, 8] 
dagC37.txt 1234x3.txt True 0.55 0.55 267.0 [8, 10, 8, 8, 6, 11, 10, 1, 8, 4, 10, 11, 0, 8, 10, 4, 11, 4, 11, 10, 7, 10, 1, 8, 10, 8, 10, 5, 3, 11, 8, 0, 11, 10, 6, 8, 4, 11, 8, 6, 0, 10, 11, 0, 11, 4, 2, 11, 4, 4, 0, 4, 3, 7, 5, 11, 2, 4, 0, 6] 
dagC37.txt 1234x3.txt True 0.5777777777777777 0.6 220.0 [8, 10, 8, 8, 6, 11, 10, 1, 8, 4, 10, 11, 0, 8, 10, 4, 3, 4, 11, 10, 7, 10, 1, 8, 10, 8, 10, 5, 3, 11, 8, 0, 11, 10, 6, 8, 4, 11, 3, 6, 0, 10, 11, 0, 11, 3, 2, 11, 4, 4, 0, 4, 3, 7, 5, 11, 2, 4, 0, 6] 
dagC37.txt 1234x3.txt True 0.6444444444444445 0.65 165.0 [4, 3, 2, 2, 0, 5, 11, 8, 8, 3, 9, 4, 6, 2, 0, 5, 11, 10, 4, 11, 3, 3, 8, 4, 7, 2, 5, 11, 9, 4, 2, 4, 3, 8, 0, 3, 10, 5, 2, 1, 8, 5, 7, 6, 0, 11, 9, 1, 10, 10, 6, 10, 9, 3, 11, 5, 7, 10, 8, 1] 
dagC37.txt 1234x3.txt True 0.7 0.7 87.0 [4, 1, 5, 5, 4, 2, 2, 10, 4, 11, 7, 2, 8, 11, 1, 10, 3, 11, 2, 7, 3, 2, 10, 2, 7, 5, 7, 3, 7, 3, 5, 9, 3, 7, 1, 4, 10, 7, 5, 6, 9, 3, 6, 8, 1, 3, 7, 0, 11, 9, 8, 11, 3, 3, 9, 0, 6, 10, 9, 6] 
dagC37.txt 1234x3.txt True 0.7333333333333333 0.75 66.0 [4, 1, 5, 5, 4, 2, 2, 10, 4, 11, 7, 2, 7, 11, 2, 10, 3, 11, 2, 7, 3, 2, 10, 2, 7, 5, 7, 3, 6, 3, 5, 9, 11, 7, 1, 11, 10, 10, 11, 6, 9, 6, 6, 8, 1, 3, 7, 0, 11, 9, 8, 11, 3, 3, 9, 0, 6, 10, 9, 6] 
dagC37.txt 1234x3.txt True 0.7333333333333333 0.8 66.0 [4, 1, 5, 5, 4, 2, 2, 10, 4, 11, 7, 2, 7, 11, 2, 10, 3, 11, 2, 7, 3, 2, 10, 2, 7, 5, 7, 3, 6, 3, 5, 9, 11, 7, 1, 11, 10, 10, 11, 6, 9, 6, 6, 8, 1, 3, 7, 0, 11, 9, 8, 11, 3, 3, 9, 0, 6, 10, 9, 6] 
dagC37.txt 1234x3.txt True 0.7333333333333333 0.85 66.0 [4, 1, 5, 5, 4, 2, 2, 10, 4, 11, 7, 2, 7, 11, 2, 10, 3, 11, 2, 7, 3, 2, 10, 2, 7, 5, 7, 3, 6, 3, 5, 9, 11, 7, 1, 11, 10, 10, 11, 6, 9, 6, 6, 8, 1, 3, 7, 0, 11, 9, 8, 11, 3, 3, 9, 0, 6, 10, 9, 6] 
dagC37.txt 1234x3.txt True 0.7333333333333333 0.9 66.0 [4, 1, 5, 5, 4, 2, 2, 10, 4, 11, 7, 2, 7, 11, 2, 10, 3, 11, 2, 7, 3, 2, 10, 2, 7, 5, 7, 3, 6, 3, 5, 9, 11, 7, 1, 11, 10, 10, 11, 6, 9, 6, 6, 8, 1, 3, 7, 0, 11, 9, 8, 11, 3, 3, 9, 0, 6, 10, 9, 6] 
dagC37.txt 1234x3.txt True 0.7333333333333333 0.95 66.0 [4, 1, 5, 5, 4, 2, 2, 10, 4, 11, 7, 2, 7, 11, 2, 10, 3, 11, 2, 7, 3, 2, 10, 2, 7, 5, 7, 3, 6, 3, 5, 9, 11, 7, 1, 11, 10, 10, 11, 6, 9, 6, 6, 8, 1, 3, 7, 0, 11, 9, 8, 11, 3, 3, 9, 0, 6, 10, 9, 6] 
dagC37.txt 1234x3.txt True 0.7333333333333333 1 66.0 [4, 1, 5, 5, 4, 2, 2, 10, 4, 11, 7, 2, 7, 11, 2, 10, 3, 11, 2, 7, 3, 2, 10, 2, 7, 5, 7, 3, 6, 3, 5, 9, 11, 7, 1, 11, 10, 10, 11, 6, 9, 6, 6, 8, 1, 3, 7, 0, 11, 9, 8, 11, 3, 3, 9, 0, 6, 10, 9, 6] 
dagC37.txt 1_4x1.txt True 0.06666666666666667 0.07 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.06666666666666667 0.08 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.06666666666666667 0.09 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.1 0.1 397.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.1 0.11 397.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.1 0.12 397.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.1 0.13 397.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.13333333333333333 0.14 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.13333333333333333 0.15 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.13333333333333333 0.16 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.16111111111111112 0.17 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.17222222222222222 0.18 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.17222222222222222 0.19 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
