dagF37.txt 1234x1.txt True 0.35 0.35 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 1234x1.txt True 0.39545454545454545 0.4 263.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3] 
dagF37.txt 1234x1.txt True 0.4409090909090909 0.45 240.5 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3] 
dagF37.txt 1234x1.txt True 0.4590909090909091 0.5 233.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 2, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3] 
dagF37.txt 1234x1.txt True 0.4590909090909091 0.55 233.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 2, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3] 
dagF37.txt 1234x1.txt True 0.4590909090909091 0.6 233.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 2, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3] 
dagF37.txt 1234x1.txt True 0.4590909090909091 0.65 233.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 2, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3] 
dagF37.txt 1234x1.txt True 0.6636363636363637 0.7 233.0 [2, 1, 1, 0, 3, 3, 2, 0, 3, 1, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 3, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1234x1.txt True 0.6772727272727272 0.75 233.0 [2, 1, 1, 0, 3, 3, 2, 0, 3, 1, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 2, 3, 2, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1234x1.txt True 0.6772727272727272 0.8 233.0 [2, 1, 1, 0, 3, 3, 2, 0, 3, 1, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 2, 3, 2, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1234x1.txt True 0.6772727272727272 0.85 233.0 [2, 1, 1, 0, 3, 3, 2, 0, 3, 1, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 2, 3, 2, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1234x1.txt True 0.6772727272727272 0.9 233.0 [2, 1, 1, 0, 3, 3, 2, 0, 3, 1, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 2, 3, 2, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1234x1.txt True 0.6772727272727272 0.95 233.0 [2, 1, 1, 0, 3, 3, 2, 0, 3, 1, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 2, 3, 2, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1234x1.txt True 0.6772727272727272 1 233.0 [2, 1, 1, 0, 3, 3, 2, 0, 3, 1, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 2, 3, 2, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 3_2x3.txt True 0.045454545454545456 0.07 1114.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 3_2x3.txt True 0.045454545454545456 0.08 1114.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 3_2x3.txt True 0.08181818181818182 0.09 1089.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 3_2x3.txt True 0.08181818181818182 0.1 1089.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 3_2x3.txt True 0.10909090909090909 0.11 1065.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 3_2x3.txt True 0.11363636363636363 0.12 957.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.11363636363636363 0.13 957.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.11363636363636363 0.14 957.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.15 0.15 932.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.15 0.16 932.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.15 0.17 932.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.15 0.18 932.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.18636363636363637 0.19 908.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.18636363636363637 0.2 908.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.23636363636363636 0.25 860.5 [0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.3 0.3 561.0 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 5, 4, 5, 5, 2, 4, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5] 
dagF37.txt 3_2x3.txt True 0.35 0.35 321.5 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 2, 4, 4, 5, 2, 2, 2, 4, 4, 1, 5, 2, 5, 4, 4, 2, 5, 2, 2, 4, 4, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4] 
dagF37.txt 3_2x3.txt True 0.4 0.4 285.5 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 5, 0, 2, 4, 4, 5, 2, 2, 2, 4, 4, 1, 5, 2, 5, 4, 4, 2, 5, 2, 2, 4, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 5, 5, 4] 
dagF37.txt 3_2x3.txt True 0.44545454545454544 0.45 199.0 [1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 2, 2, 0, 0, 1, 0, 1, 4, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 0, 4, 5, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 3, 4, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5] 
dagF37.txt 3_2x3.txt True 0.5 0.5 157.5 [2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 4, 2, 0, 0, 1, 0, 1, 4, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 0, 4, 5, 5, 4, 3, 4, 0, 4, 3, 4, 4, 3, 3, 4, 4, 5, 3, 5, 3, 3, 0, 3, 3, 2] 
dagF37.txt 3_2x3.txt True 0.5 0.55 157.5 [2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 4, 2, 0, 0, 1, 0, 1, 4, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 0, 4, 5, 5, 4, 3, 4, 0, 4, 3, 4, 4, 3, 3, 4, 4, 5, 3, 5, 3, 3, 0, 3, 3, 2] 
dagF37.txt 3_2x3.txt True 0.5 0.6 157.5 [2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 4, 2, 0, 0, 1, 0, 1, 4, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 0, 4, 5, 5, 4, 3, 4, 0, 4, 3, 4, 4, 3, 3, 4, 4, 5, 3, 5, 3, 3, 0, 3, 3, 2] 
dagF37.txt 3_2x3.txt True 0.5 0.65 157.5 [2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 4, 2, 0, 0, 1, 0, 1, 4, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 0, 4, 5, 5, 4, 3, 4, 0, 4, 3, 4, 4, 3, 3, 4, 4, 5, 3, 5, 3, 3, 0, 3, 3, 2] 
dagF37.txt 3_2x3.txt True 0.5 0.7 157.5 [2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 4, 2, 0, 0, 1, 0, 1, 4, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 0, 4, 5, 5, 4, 3, 4, 0, 4, 3, 4, 4, 3, 3, 4, 4, 5, 3, 5, 3, 3, 0, 3, 3, 2] 
dagF37.txt 3_2x3.txt True 0.7454545454545455 0.75 158.0 [4, 0, 3, 2, 5, 2, 5, 0, 4, 5, 0, 2, 3, 5, 0, 4, 3, 2, 3, 3, 1, 2, 0, 4, 4, 1, 2, 1, 1, 4, 0, 0, 1, 4, 1, 1, 1, 2, 2, 4, 2, 3, 1, 0, 5, 4, 1, 5, 4, 0, 0, 0, 5, 3, 1, 4, 4, 0, 1, 4, 3, 2, 2, 2, 0, 3, 5, 5, 3, 5, 5, 2, 3, 0, 2] 
dagF37.txt 3_2x3.txt True 0.7454545454545455 0.8 158.0 [4, 0, 3, 2, 5, 2, 5, 0, 4, 5, 0, 2, 3, 5, 0, 4, 3, 2, 3, 3, 1, 2, 0, 4, 4, 1, 2, 1, 1, 4, 0, 0, 1, 4, 1, 1, 1, 2, 2, 4, 2, 3, 1, 0, 5, 4, 1, 5, 4, 0, 0, 0, 5, 3, 1, 4, 4, 0, 1, 4, 3, 2, 2, 2, 0, 3, 5, 5, 3, 5, 5, 2, 3, 0, 2] 
dagF37.txt 3_2x3.txt True 0.7454545454545455 0.85 158.0 [4, 0, 3, 2, 5, 2, 5, 0, 4, 5, 0, 2, 3, 5, 0, 4, 3, 2, 3, 3, 1, 2, 0, 4, 4, 1, 2, 1, 1, 4, 0, 0, 1, 4, 1, 1, 1, 2, 2, 4, 2, 3, 1, 0, 5, 4, 1, 5, 4, 0, 0, 0, 5, 3, 1, 4, 4, 0, 1, 4, 3, 2, 2, 2, 0, 3, 5, 5, 3, 5, 5, 2, 3, 0, 2] 
dagF37.txt 3_2x3.txt True 0.7454545454545455 0.9 158.0 [4, 0, 3, 2, 5, 2, 5, 0, 4, 5, 0, 2, 3, 5, 0, 4, 3, 2, 3, 3, 1, 2, 0, 4, 4, 1, 2, 1, 1, 4, 0, 0, 1, 4, 1, 1, 1, 2, 2, 4, 2, 3, 1, 0, 5, 4, 1, 5, 4, 0, 0, 0, 5, 3, 1, 4, 4, 0, 1, 4, 3, 2, 2, 2, 0, 3, 5, 5, 3, 5, 5, 2, 3, 0, 2] 
dagF37.txt 3_2x3.txt True 0.7454545454545455 0.95 158.0 [4, 0, 3, 2, 5, 2, 5, 0, 4, 5, 0, 2, 3, 5, 0, 4, 3, 2, 3, 3, 1, 2, 0, 4, 4, 1, 2, 1, 1, 4, 0, 0, 1, 4, 1, 1, 1, 2, 2, 4, 2, 3, 1, 0, 5, 4, 1, 5, 4, 0, 0, 0, 5, 3, 1, 4, 4, 0, 1, 4, 3, 2, 2, 2, 0, 3, 5, 5, 3, 5, 5, 2, 3, 0, 2] 
dagF37.txt 3_2x3.txt True 0.7454545454545455 1 158.0 [4, 0, 3, 2, 5, 2, 5, 0, 4, 5, 0, 2, 3, 5, 0, 4, 3, 2, 3, 3, 1, 2, 0, 4, 4, 1, 2, 1, 1, 4, 0, 0, 1, 4, 1, 1, 1, 2, 2, 4, 2, 3, 1, 0, 5, 4, 1, 5, 4, 0, 0, 0, 5, 3, 1, 4, 4, 0, 1, 4, 3, 2, 2, 2, 0, 3, 5, 5, 3, 5, 5, 2, 3, 0, 2] 
dagF37.txt 1234x3.txt True 0.045454545454545456 0.07 557.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.045454545454545456 0.08 557.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.08181818181818182 0.09 544.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.08181818181818182 0.1 544.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.10909090909090909 0.11 532.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.11363636363636363 0.12 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
dagF37.txt 1234x3.txt True 0.11363636363636363 0.13 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
dagF37.txt 1234x3.txt True 0.11363636363636363 0.14 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
dagF37.txt 1234x3.txt True 0.11363636363636363 0.15 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
