dagA6.txt 3_2x2.txt 0.46153846153846156 1 179.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1] 
dagA6.txt 3_2x2.txt 0.44755244755244755 0.45 179.0 [0, 3, 2, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 1, 2, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 1] 
dagA6.txt 4_1x4.txt 0.04895104895104895 0.15 322.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 0] 
dagA6.txt 4_1x4.txt 0.20279720279720279 0.25 252.25 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 2, 4, 2, 6, 0] 
dagA6.txt 4_1x2.txt 0.3356643356643357 0.35 256.0 [2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1] 
dagA6.txt 5_4_3_2x1.txt 0.46153846153846156 0.5 177.5 [2, 3, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2] 
dagA6.txt 4_1x4.txt 0.42657342657342656 0.45 121.25 [1, 0, 3, 0, 0, 1, 2, 2, 0, 0, 6, 0, 4, 2, 6, 0, 3, 2, 0, 0, 0, 5, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 6, 1, 2, 2, 3, 0, 0, 0, 6, 5, 2, 4, 2, 4, 2, 4, 2] 
dagA6.txt 5_4_3_2x1.txt 0.46153846153846156 0.6 177.5 [2, 3, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2] 
dagA6.txt 5_4_3_2x1.txt 0.46153846153846156 0.55 177.5 [2, 3, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2] 
dagA6.txt 3_2x2.txt 0.0 0.15 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt 0.3356643356643357 0.35 238.33333333333334 [2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1] 
dagA6.txt 5_4_3_2x1.txt 0.46153846153846156 0.65 177.5 [2, 3, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2] 
dagA6.txt 3_2x2.txt 0.22377622377622378 0.25 363.6666666666667 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0] 
dagA6.txt 5_4_3_2x1.txt 0.46153846153846156 0.7 177.5 [2, 3, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2] 
dagA6.txt 5_4_3_2x1.txt 0.46153846153846156 0.9 177.5 [2, 3, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2] 
dagA6.txt 5_4_3_2x1.txt 0.46153846153846156 1 177.5 [2, 3, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2] 
dagA6.txt 5_4_3_2x1.txt 0.46153846153846156 0.8 177.5 [2, 3, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2] 
dagA6.txt 4_1x4.txt 0.34265734265734266 0.35 181.5 [0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 2, 2, 4, 4, 0, 0, 0, 0, 4, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 4, 6, 4, 2, 0] 
dagA6.txt 4_1x4.txt 0.5454545454545454 0.55 156.0 [0, 6, 3, 4, 4, 6, 1, 5, 0, 0, 2, 4, 7, 4, 2, 0, 3, 5, 2, 0, 4, 6, 2, 3, 0, 1, 1, 0, 6, 4, 5, 4, 0, 2, 6, 1, 4, 3, 4, 0, 1, 2, 6, 1, 7, 2, 7, 2, 7, 3] 
dagA6.txt 5_4_3_2x1.txt 0.0 0.1 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 5_4_3_2x4.txt 0.7202797202797203 0.9 43.0 [13, 4, 9, 5, 6, 0, 8, 7, 0, 2, 12, 1, 3, 12, 6, 8, 9, 11, 2, 4, 11, 1, 0, 9, 13, 8, 10, 4, 0, 12, 7, 5, 2, 6, 13, 9, 12, 14, 5, 5, 8, 6, 1, 10, 3, 15, 3, 15, 14, 10] 
dagA6.txt 5_4_3_2x4.txt 0.7412587412587412 1 42.0 [8, 0, 13, 4, 13, 5, 1, 14, 7, 12, 12, 13, 6, 12, 5, 8, 4, 3, 9, 11, 13, 0, 15, 5, 8, 1, 2, 11, 5, 12, 14, 4, 9, 9, 15, 1, 3, 10, 4, 11, 8, 9, 0, 2, 6, 7, 6, 15, 10, 2] 
dagA6.txt 5_4_3_2x1.txt 0.0 0.2 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 5_4_3_2x4.txt 0.06293706293706294 0.3 254.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 8, 0] 
dagA6.txt 5_4_3_2x4.txt 0.06993006993006994 0.2 249.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0] 
dagA6.txt 5_4_3_2x4.txt 0.07692307692307693 0.1 251.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagA6.txt 5_4_3_2x1.txt 0.3986013986013986 0.4 144.0 [2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 2, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 2] 
dagA6.txt 5_4_3_2x4.txt 0.45454545454545453 0.6 150.4 [0, 0, 4, 0, 14, 0, 0, 0, 0, 0, 9, 0, 12, 0, 8, 0, 4, 2, 8, 0, 1, 0, 0, 4, 0, 0, 9, 0, 0, 14, 0, 6, 0, 8, 0, 4, 10, 4, 1, 0, 0, 8, 0, 3, 5, 0, 12, 0, 5, 13] 
dagA6.txt 5_4_3_2x4.txt 0.3986013986013986 0.5 156.0 [0, 4, 8, 0, 0, 4, 0, 2, 0, 0, 0, 8, 12, 0, 0, 0, 8, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 13, 6, 0, 0, 0, 0, 10, 8, 3, 0, 0, 0, 14, 0, 1, 0, 12, 0, 1, 5] 
dagA6.txt 5_4_3_2x1.txt 0.2937062937062937 0.3 181.4 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0] 
dagA6.txt 5_4_3_2x4.txt 0.055944055944055944 0.4 253.6 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA6.txt 5_4_3_2x4.txt 0.6853146853146853 0.7 32.8 [12, 13, 15, 8, 8, 12, 4, 9, 0, 0, 11, 13, 14, 8, 11, 0, 2, 1, 10, 5, 3, 6, 12, 12, 0, 2, 4, 5, 13, 8, 9, 8, 5, 10, 0, 4, 8, 15, 3, 0, 2, 10, 6, 4, 7, 4, 14, 12, 7, 1] 
dagA6.txt 5_4_3_2x4.txt 0.7482517482517482 0.8 42.5 [1, 0, 6, 3, 5, 1, 8, 4, 12, 13, 5, 12, 14, 4, 7, 13, 11, 9, 7, 15, 12, 0, 1, 1, 2, 11, 8, 2, 7, 5, 15, 3, 13, 5, 2, 8, 4, 6, 3, 13, 11, 5, 0, 8, 14, 10, 14, 6, 10, 9] 
dagA6.txt 5_4_3_2x1.txt 0.44755244755244755 0.45 178.5 [0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 2, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 0, 1, 1, 2, 3, 0, 1, 3, 2, 1, 0, 3, 1, 2, 2] 
dagA6.txt 5_4_3_2x4.txt 0.03496503496503497 0.35 259.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 4, 0] 
dagA6.txt 5_4_3_2x4.txt 0.07692307692307693 0.25 242.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0] 
dagA6.txt 5_4_3_2x4.txt 0.055944055944055944 0.15 252.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 4, 0] 
dagA6.txt 4_1x3.txt 0.5734265734265734 0.6 239.0 [5, 4, 5, 0, 4, 1, 3, 5, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 5_4_3_2x4.txt 0.6223776223776224 0.65 74.0 [8, 1, 11, 0, 0, 1, 4, 13, 4, 0, 0, 12, 2, 0, 0, 8, 9, 5, 0, 4, 0, 12, 1, 8, 4, 9, 0, 13, 1, 0, 10, 3, 8, 0, 4, 8, 0, 14, 0, 4, 9, 0, 12, 0, 7, 4, 2, 4, 6, 5] 
dagA6.txt 5_4_3_2x4.txt 0.3916083916083916 0.55 145.6 [6, 0, 1, 0, 0, 5, 4, 8, 0, 0, 0, 0, 8, 0, 0, 0, 1, 12, 0, 0, 0, 0, 5, 5, 0, 8, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 12, 1, 0, 0, 8, 0, 0, 4, 14, 4, 10, 0, 13, 9] 
dagA6.txt 4_1x3.txt 0.5734265734265734 0.65 239.0 [5, 4, 5, 0, 4, 1, 3, 5, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 4_1x3.txt 0.5734265734265734 0.7 239.0 [5, 4, 5, 0, 4, 1, 3, 5, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 4_1x3.txt 0.5734265734265734 0.9 239.0 [5, 4, 5, 0, 4, 1, 3, 5, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 5_4_3_2x1.txt 0.22377622377622378 0.25 218.2 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0] 
dagA6.txt 4_1x3.txt 0.5734265734265734 0.8 239.0 [5, 4, 5, 0, 4, 1, 3, 5, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 4_1x3.txt 0.5734265734265734 1 239.0 [5, 4, 5, 0, 4, 1, 3, 5, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 3_2x1.txt 0.26573426573426573 0.3 360.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.2727272727272727 0.35 359.5 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.26573426573426573 0.4 360.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 5_4_3_2x4.txt 0.3776223776223776 0.45 172.6 [4, 6, 5, 0, 0, 4, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 3, 0, 4, 0, 2, 13, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 0, 1, 0, 10, 0, 12, 0, 8, 0, 12, 0] 
dagA6.txt 3_2x1.txt 0.26573426573426573 0.45 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.26573426573426573 0.5 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.26573426573426573 0.6 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 5_4_3_2x1.txt 0.0 0.15 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt 0.2727272727272727 0.7 361.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagA6.txt 3_2x1.txt 0.25874125874125875 0.55 361.0 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.2727272727272727 0.9 359.5 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.26573426573426573 0.8 360.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.2727272727272727 0.65 361.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagA6.txt 3_2x1.txt 0.26573426573426573 1 360.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.0 0.1 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt 0.1888111888111888 0.2 312.3333333333333 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagA6.txt 5_4_3_2x1.txt 0.3356643356643357 0.35 143.0 [1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 3, 2] 
dagA6.txt 4_1x3.txt 0.0979020979020979 0.1 305.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 3_2x5.txt 0.03496503496503497 0.1 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 2, 0] 
dagA6.txt 3_2x5.txt 0.055944055944055944 0.2 422.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0] 
dagA6.txt 3_2x5.txt 0.2517482517482518 0.3 328.0 [0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 4, 0, 5, 0, 8, 2] 
dagA6.txt 4_1x3.txt 0.0979020979020979 0.2 305.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 3_2x5.txt 0.2727272727272727 0.4 339.6666666666667 [0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 8, 6] 
dagA6.txt 4_1x3.txt 0.34265734265734266 0.4 151.75 [2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 4, 4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 4, 2, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0] 
dagA6.txt 3_2x1.txt 0.24475524475524477 0.25 354.0 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.0 0.15 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x5.txt 0.48951048951048953 0.5 110.0 [6, 2, 6, 0, 0, 8, 4, 6, 2, 2, 0, 0, 4, 0, 0, 2, 6, 6, 2, 2, 0, 5, 8, 6, 2, 4, 4, 2, 2, 0, 6, 0, 2, 0, 9, 4, 0, 3, 0, 2, 4, 0, 7, 4, 4, 1, 4, 8, 4, 6] 
dagA6.txt 3_2x5.txt 0.6363636363636364 0.7 71.5 [0, 3, 7, 3, 4, 5, 9, 2, 8, 6, 4, 3, 2, 4, 0, 6, 7, 0, 6, 3, 8, 5, 0, 1, 6, 7, 1, 3, 5, 4, 2, 8, 6, 4, 5, 1, 4, 7, 8, 6, 7, 4, 5, 1, 9, 9, 2, 0, 9, 1] 
