dagE4.txt 4_1x4.txt 0.5467289719626168 0.9 276.0 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 7, 7, 7, 4, 6, 3, 0, 0, 3, 0, 7, 4, 5, 5, 0, 6, 2, 2, 0, 5, 0, 7, 3, 2, 5, 2, 2, 5, 0, 2, 5, 3, 3, 0, 1, 3, 2, 1, 1, 2, 3, 5, 2, 2, 3, 7, 1, 2, 7, 5, 1, 1, 1] 
dagE4.txt 3_2x3.txt 0.19158878504672897 0.25 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2] 
dagE4.txt 4_1x4.txt 0.5467289719626168 0.8 276.0 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 7, 7, 7, 4, 6, 3, 0, 0, 3, 0, 7, 4, 5, 5, 0, 6, 2, 2, 0, 5, 0, 7, 3, 2, 5, 2, 2, 5, 0, 2, 5, 3, 3, 0, 1, 3, 2, 1, 1, 2, 3, 5, 2, 2, 3, 7, 1, 2, 7, 5, 1, 1, 1] 
dagE4.txt 4_1x4.txt 0.5467289719626168 1 276.0 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 7, 7, 7, 4, 6, 3, 0, 0, 3, 0, 7, 4, 5, 5, 0, 6, 2, 2, 0, 5, 0, 7, 3, 2, 5, 2, 2, 5, 0, 2, 5, 3, 3, 0, 1, 3, 2, 1, 1, 2, 3, 5, 2, 2, 3, 7, 1, 2, 7, 5, 1, 1, 1] 
dagE4.txt 4_1x4.txt 0.04672897196261682 0.1 492.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 2, 2] 
dagE4.txt 4_1x4.txt 0.24299065420560748 0.25 305.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 6, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 4, 0, 2, 2, 6] 
dagE4.txt 4_1x4.txt 0.04672897196261682 0.15 492.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 2, 2] 
dagE4.txt 4_1x4.txt 0.2803738317757009 0.3 279.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 2, 2, 6, 4, 0, 0, 0, 2, 4, 0, 0, 4, 0, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 2, 4, 1, 2, 4, 1, 0, 2, 2, 2] 
dagE4.txt 4_1x2.txt 0.0 0.1 552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 4_1x4.txt 0.04672897196261682 0.2 492.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 2, 2] 
dagE4.txt 4_1x4.txt 0.3177570093457944 0.35 207.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 3, 0, 0, 0, 0, 4, 6, 2, 0, 0, 2, 2, 4, 0, 2, 2, 4, 6, 2, 0, 2, 2, 2, 0, 0, 1, 4, 2, 2, 4, 0, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 1, 2, 2, 2, 3] 
dagE4.txt 4_1x2.txt 0.37850467289719625 0.4 551.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3] 
dagE4.txt 4_1x4.txt 0.43457943925233644 0.45 186.0 [0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 2, 0, 0, 0, 6, 0, 4, 1, 4, 0, 1, 2, 4, 4, 0, 2, 2, 4, 3, 4, 1, 6, 2, 4, 1, 1, 3, 4, 2, 2, 7, 1, 4, 6, 7, 2, 2, 2, 2, 6, 4, 2, 2, 7, 3, 2, 7, 3, 2, 2, 6, 2] 
dagE4.txt 4_1x2.txt 0.37850467289719625 0.55 551.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.37850467289719625 0.5 551.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3] 
dagE4.txt 4_1x4.txt 0.3177570093457944 0.4 207.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 3, 0, 0, 0, 0, 4, 6, 2, 0, 0, 2, 2, 4, 0, 2, 2, 4, 6, 2, 0, 2, 2, 2, 0, 0, 1, 4, 2, 2, 4, 0, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 1, 2, 2, 2, 3] 
dagE4.txt 4_1x2.txt 0.4158878504672897 0.45 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.4158878504672897 0.6 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.13551401869158877 0.15 413.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2] 
dagE4.txt 4_1x4.txt 0.49065420560747663 0.5 252.0 [4, 4, 6, 4, 4, 6, 3, 6, 4, 6, 4, 4, 4, 4, 3, 6, 2, 3, 6, 3, 4, 4, 6, 4, 7, 1, 0, 6, 1, 4, 0, 2, 1, 2, 2, 7, 0, 0, 3, 7, 2, 0, 1, 1, 0, 2, 2, 2, 7, 1, 0, 5, 7, 0, 2, 5, 2, 1, 0, 2, 1, 7, 3, 5, 7, 3, 2, 5, 5, 5] 
dagE4.txt 4_1x2.txt 0.4158878504672897 0.7 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.4158878504672897 1 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.37850467289719625 0.65 551.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.18691588785046728 0.2 349.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2] 
dagE4.txt 4_1x2.txt 0.37850467289719625 0.9 551.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.37850467289719625 0.8 551.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.37850467289719625 0.45 275.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4158878504672897 0.5 275.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4158878504672897 0.55 275.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4158878504672897 0.6 275.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.18691588785046728 0.25 349.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2] 
dagE4.txt 3_2x2.txt 0.4158878504672897 0.65 275.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.29906542056074764 0.3 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4158878504672897 0.7 275.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4158878504672897 0.8 275.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.37850467289719625 0.9 275.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4158878504672897 1 275.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.34579439252336447 0.35 543.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 2, 1, 3, 1, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt 0.3878504672897196 0.4 275.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.18691588785046728 0.2 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2] 
dagE4.txt 3_2x2.txt 0.18691588785046728 0.25 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2] 
dagE4.txt 3_2x2.txt 0.13551401869158877 0.15 551.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2] 
dagE4.txt 5_4_3_2x1.txt 0.37850467289719625 0.4 272.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 3] 
dagE4.txt 5_4_3_2x1.txt 0.37850467289719625 0.45 272.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.34579439252336447 0.35 271.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 2, 1, 3, 1, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x1.txt 0.13551401869158877 0.15 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1] 
dagE4.txt 5_4_3_2x1.txt 0.4158878504672897 0.5 275.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.0 0.1 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x1.txt 0.4158878504672897 0.55 275.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 5_4_3_2x1.txt 0.4158878504672897 0.6 275.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 5_4_3_2x1.txt 0.4158878504672897 0.7 275.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 5_4_3_2x1.txt 0.028037383177570093 0.1 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x1.txt 0.18691588785046728 0.25 279.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1] 
dagE4.txt 5_4_3_2x1.txt 0.37850467289719625 0.9 272.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.29906542056074764 0.3 261.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3] 
dagE4.txt 5_4_3_2x1.txt 0.37850467289719625 0.65 272.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 3] 
