dagQ51.txt 4_1x5.txt 0.23707664884135474 0.25 465.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 7, 0, 9, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 5, 0, 3, 0, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagQ51.txt 3_2x3.txt 0.3155080213903743 0.65 473.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 4, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 4, 3, 4, 1, 1, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagQ51.txt 3_2x3.txt 0.3048128342245989 0.7 473.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 4, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x3.txt 0.29590017825311943 0.3 472.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 3_2x3.txt 0.3137254901960784 0.9 472.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 2, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagQ51.txt 3_2x3.txt 0.3172905525846702 0.8 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 1, 4, 0, 0, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 0, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 2, 1, 4, 1, 1, 1, 4, 1, 2, 1, 4, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 5, 5, 5, 3, 2, 2, 2, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 2, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x3.txt 0.31907308377896615 0.35 472.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 2, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 5, 3, 2, 5, 2, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 3_2x3.txt 0.3065953654188948 1 472.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 1, 3, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 1, 1, 1, 3, 4, 4, 4, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 4, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x4.txt 0.3493761140819964 0.35 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 2, 0, 7, 0, 0, 7, 0, 7, 7, 0, 0, 0, 0, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 4, 4, 6, 4, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 4, 5, 5, 4, 4, 7, 7, 6, 4, 5, 4, 4, 5, 6, 4, 3, 5, 5, 4, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 4, 3, 5, 5, 3, 3, 3, 3, 3, 4, 5, 1, 5, 3, 4, 3, 3, 1, 1, 3, 3, 3, 1, 4, 1, 3, 3, 1, 4, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagQ51.txt 3_2x3.txt 0.09803921568627451 0.1 1035.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagQ51.txt 3_2x3.txt 0.18716577540106952 0.2 590.3333333333334 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagQ51.txt 5_4_3_2x5.txt 0.37254901960784315 0.4 221.0 [14, 16, 16, 16, 16, 16, 16, 18, 16, 16, 16, 12, 16, 13, 12, 12, 16, 16, 16, 16, 12, 12, 16, 12, 16, 13, 16, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 16, 12, 12, 12, 16, 12, 12, 16, 12, 15, 12, 12, 0, 12, 0, 0, 12, 12, 12, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 11, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4, 0, 3, 1, 2, 4, 4, 1, 0, 0, 0, 4, 4, 4, 10, 0, 4, 0, 0, 2, 4, 4, 0, 4, 4, 4, 4, 4, 10, 4, 5, 0, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 8, 8, 4, 4, 8, 7, 5, 8, 8, 9, 8, 9, 8, 5, 5, 8, 17, 8, 8, 8, 9, 6, 8, 8, 9, 9, 8, 8, 5, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 17, 9, 8, 8, 9, 9, 19, 8, 8, 8, 8] 
dagQ51.txt 5_4_3_2x5.txt 0.13368983957219252 0.2 964.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 4, 12, 8, 0, 9, 0, 0, 0, 0, 10, 0, 0, 0, 16, 4, 0, 1, 0, 8, 6, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 16, 0, 4, 0, 0, 0, 4, 0, 8, 1, 0, 2, 4, 0, 0, 0, 0, 0, 8, 13, 8, 0, 0] 
dagQ51.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ51.txt 5_4_3_2x5.txt 0.1622103386809269 0.3 699.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 8, 1, 4, 2, 0, 0, 12, 4, 4, 4, 4, 14, 0, 4, 4, 4, 8, 4, 16, 16, 4, 4, 4, 12, 4, 4, 0, 16, 4, 4, 4, 4, 8, 4, 16, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 8, 4, 5, 4, 17, 4, 4, 4, 4, 9, 4, 4, 8, 4, 10, 12, 4, 9, 4, 5, 4, 6, 8, 13, 8, 4, 9] 
dagQ51.txt 5_4_3_2x5.txt 0.4741532976827095 0.5 149.6 [10, 8, 14, 14, 8, 8, 8, 14, 8, 8, 10, 4, 14, 2, 4, 8, 8, 8, 8, 8, 10, 4, 8, 4, 8, 2, 8, 4, 4, 4, 4, 4, 8, 4, 10, 4, 4, 4, 8, 4, 2, 4, 8, 4, 4, 8, 2, 0, 4, 8, 4, 4, 4, 17, 4, 2, 4, 4, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 9, 6, 13, 0, 9, 0, 0, 0, 0, 17, 9, 0, 9, 6, 0, 13, 9, 0, 9, 17, 9, 0, 9, 9, 0, 6, 9, 3, 18, 16, 9, 0, 17, 13, 0, 18, 16, 3, 13, 9, 13, 0, 3, 16, 16, 0, 5, 16, 5, 5, 16, 3, 16, 5, 0, 16, 5, 18, 16, 15, 16, 16, 16, 16, 15, 5, 16, 16, 5, 5, 5, 12, 12, 5, 16, 12, 16, 5, 15, 12, 12, 12, 1, 12, 5, 18, 12, 7, 12, 12, 12, 1, 19, 12, 12, 1, 1, 11, 12, 5, 1, 12, 12, 1, 1, 12, 12, 1, 12, 1, 7, 19, 1, 1, 11, 1, 1, 1, 11, 7, 1, 1] 
dagQ51.txt 5_4_3_2x5.txt 0.5472370766488414 0.55 137.5 [4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 5, 3, 11, 5, 5, 3, 4, 11, 4, 9, 9, 11, 9, 4, 11, 4, 5, 5, 5, 11, 13, 11, 5, 9, 9, 9, 5, 4, 11, 9, 13, 13, 9, 5, 4, 9, 2, 9, 13, 13, 5, 13, 13, 11, 5, 9, 9, 2, 2, 2, 2, 6, 0, 0, 2, 2, 6, 6, 0, 13, 0, 19, 0, 0, 6, 2, 13, 19, 0, 10, 6, 0, 15, 12, 6, 0, 6, 19, 19, 19, 12, 0, 6, 6, 15, 8, 12, 19, 15, 19, 15, 0, 18, 12, 10, 15, 12, 12, 15, 15, 8, 8, 15, 18, 10, 18, 18, 12, 10, 8, 12, 15, 8, 10, 18, 18, 14, 10, 8, 8, 12, 18, 14, 8, 8, 14, 17, 18, 14, 16, 10, 8, 17, 8, 14, 18, 16, 14, 17, 16, 16, 14, 17, 16, 10, 16, 16, 14, 7, 17, 17, 7, 16, 7, 1, 17, 14, 1, 16, 16, 7, 1, 16, 17, 7, 14, 1, 1, 10, 1, 7, 1, 7, 1, 7, 1, 7, 7, 1] 
dagQ51.txt 5_4_3_2x2.txt 0.3493761140819964 0.35 349.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 3, 4, 2, 2, 2, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 7, 3, 4, 3, 3, 3, 3, 5, 4, 7, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 7, 5, 5, 3, 7, 3, 3, 7, 5, 5, 7, 7, 5, 3, 7, 7, 5, 5, 7, 1, 5, 5, 1, 5, 7, 5, 5, 7, 5, 7, 7, 1, 1, 5, 5, 5, 5, 7, 1, 5, 5, 1, 1, 1, 1, 1, 7, 5, 6, 5, 1, 7, 1, 1, 6, 6, 1, 1, 1, 6, 7, 6, 1, 1, 6, 7, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6] 
dagQ51.txt 5_4_3_2x5.txt 0.5490196078431373 0.7 138.0 [9, 9, 16, 16, 9, 16, 9, 16, 9, 16, 9, 10, 16, 10, 10, 9, 16, 9, 9, 16, 8, 8, 18, 18, 14, 10, 10, 10, 18, 10, 18, 8, 8, 10, 8, 10, 14, 18, 9, 18, 18, 8, 14, 18, 8, 14, 18, 8, 14, 8, 14, 10, 4, 14, 10, 18, 18, 18, 4, 4, 17, 6, 17, 17, 17, 15, 4, 17, 6, 17, 4, 17, 15, 17, 0, 6, 4, 6, 6, 14, 15, 17, 0, 0, 6, 4, 15, 6, 15, 4, 15, 12, 0, 17, 15, 19, 12, 2, 15, 0, 6, 6, 0, 12, 19, 19, 0, 4, 12, 0, 19, 19, 12, 0, 7, 19, 11, 7, 2, 19, 12, 12, 0, 0, 19, 1, 1, 7, 2, 12, 11, 12, 1, 7, 2, 12, 11, 11, 7, 7, 3, 2, 2, 13, 11, 11, 1, 1, 5, 5, 13, 13, 11, 1, 5, 2, 3, 13, 7, 5, 1, 7, 3, 13, 5, 5, 7, 11, 3, 3, 13, 3, 5, 13, 7, 13, 5, 5, 2, 1, 5, 3, 3, 5, 5, 13, 2, 13, 3, 5] 
dagQ51.txt 5_4_3_2x5.txt 0.5401069518716578 0.6 137.5 [13, 13, 2, 2, 2, 2, 13, 2, 13, 2, 13, 16, 2, 16, 16, 16, 13, 13, 13, 2, 7, 7, 12, 12, 9, 16, 13, 16, 16, 16, 12, 7, 7, 16, 7, 12, 14, 12, 13, 12, 12, 7, 5, 12, 7, 9, 12, 5, 12, 7, 5, 16, 5, 14, 12, 16, 12, 7, 5, 5, 19, 5, 9, 14, 19, 0, 0, 9, 9, 19, 5, 14, 0, 19, 11, 9, 5, 14, 0, 14, 18, 19, 19, 11, 14, 9, 0, 9, 0, 19, 0, 14, 11, 9, 9, 18, 8, 4, 0, 11, 0, 14, 11, 15, 4, 18, 11, 4, 14, 11, 18, 8, 8, 11, 15, 4, 15, 15, 4, 18, 8, 4, 11, 11, 18, 15, 15, 3, 8, 8, 8, 4, 15, 3, 8, 8, 1, 4, 15, 3, 6, 18, 8, 10, 8, 3, 18, 6, 3, 10, 1, 6, 6, 10, 6, 18, 6, 6, 6, 1, 10, 3, 10, 1, 3, 17, 10, 17, 10, 6, 6, 1, 17, 6, 3, 1, 6, 17, 17, 10, 17, 1, 17, 1, 17, 1, 17, 1, 1, 17] 
dagQ51.txt 3_2x4.txt 0.09982174688057041 0.15 961.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 5_4_3_2x5.txt 0.5561497326203209 0.8 139.0 [16, 7, 7, 7, 16, 7, 16, 7, 17, 7, 16, 2, 7, 17, 2, 2, 7, 16, 16, 16, 18, 17, 16, 17, 18, 17, 18, 17, 2, 2, 12, 17, 16, 2, 18, 17, 12, 2, 18, 17, 17, 18, 18, 17, 2, 18, 17, 11, 12, 18, 12, 2, 12, 12, 12, 17, 2, 2, 11, 11, 19, 11, 4, 8, 19, 11, 11, 8, 4, 19, 12, 4, 11, 19, 0, 4, 8, 12, 4, 8, 11, 19, 0, 0, 4, 8, 8, 4, 4, 19, 8, 4, 0, 19, 8, 15, 6, 0, 8, 0, 4, 8, 0, 6, 0, 15, 15, 3, 4, 0, 15, 15, 6, 15, 5, 3, 5, 5, 6, 15, 3, 6, 15, 6, 5, 15, 3, 13, 3, 6, 6, 3, 15, 13, 6, 3, 13, 13, 5, 10, 14, 5, 3, 10, 6, 13, 5, 14, 13, 10, 1, 14, 14, 13, 14, 5, 14, 14, 14, 9, 10, 10, 9, 1, 10, 9, 10, 13, 1, 14, 14, 9, 9, 14, 10, 1, 14, 9, 1, 5, 9, 1, 9, 9, 9, 1, 1, 1, 9, 9] 
dagQ51.txt 5_4_3_2x5.txt 0.5418894830659536 0.65 137.5 [17, 18, 18, 18, 17, 18, 17, 18, 13, 18, 17, 9, 18, 9, 9, 13, 18, 17, 17, 13, 5, 5, 17, 9, 13, 5, 17, 9, 5, 9, 13, 2, 5, 9, 5, 13, 13, 9, 17, 9, 5, 2, 2, 9, 5, 17, 5, 1, 13, 2, 2, 9, 2, 6, 13, 5, 9, 5, 1, 2, 6, 1, 1, 1, 1, 11, 11, 1, 2, 1, 2, 1, 4, 1, 15, 4, 6, 6, 11, 6, 4, 7, 8, 15, 1, 4, 11, 6, 4, 11, 4, 1, 15, 4, 4, 8, 0, 8, 4, 15, 11, 6, 15, 7, 8, 8, 15, 11, 6, 15, 8, 8, 0, 15, 3, 8, 0, 3, 0, 8, 0, 7, 15, 15, 19, 16, 16, 3, 19, 7, 0, 0, 16, 3, 0, 19, 7, 7, 3, 3, 12, 19, 19, 10, 0, 7, 16, 16, 3, 10, 14, 14, 7, 16, 14, 19, 12, 14, 3, 10, 16, 10, 12, 14, 10, 14, 10, 7, 12, 12, 14, 12, 10, 3, 10, 14, 3, 14, 19, 16, 10, 12, 12, 12, 10, 14, 19, 14, 12, 14] 
