dagL25.txt 3_2x3.txt 0.18689320388349515 0.2 471.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 5_4_3_2x5.txt 0.5995145631067961 0.7 101.0 [19, 8, 13, 8, 13, 0, 8, 7, 8, 8, 13, 19, 0, 13, 7, 0, 8, 8, 7, 19, 18, 0, 0, 7, 13, 0, 18, 19, 18, 13, 0, 7, 10, 19, 7, 3, 18, 17, 17, 0, 18, 3, 3, 17, 10, 17, 10, 3, 12, 17, 10, 18, 12, 17, 12, 4, 17, 18, 10, 4, 10, 12, 3, 17, 3, 3, 15, 4, 16, 12, 15, 16, 4, 4, 12, 15, 11, 15, 2, 11, 16, 4, 4, 11, 16, 4, 4, 12, 16, 2, 16, 4, 15, 11, 14, 14, 16, 14, 11, 2, 5, 16, 4, 5, 5, 5, 14, 15, 9, 5, 1, 2, 9, 2, 2, 14, 5, 14, 6, 6, 9, 14, 14, 5, 6, 1, 9, 6, 6, 1, 1, 1, 1, 6, 9, 6, 6, 9, 6, 1] 
dagL25.txt 5_4_3_2x5.txt 0.16262135922330098 0.2 701.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 5, 0, 8, 0, 0, 4, 0, 0, 18, 0, 0, 0, 4, 0, 13, 0, 0, 0, 9, 4, 6, 1, 0, 0, 0, 13, 0, 2, 13] 
dagL25.txt 5_4_3_2x5.txt 0.587378640776699 0.9 102.0 [15, 0, 15, 15, 13, 0, 16, 13, 0, 16, 10, 16, 0, 13, 10, 0, 16, 15, 10, 15, 1, 16, 0, 10, 13, 0, 10, 14, 14, 13, 16, 13, 1, 0, 10, 6, 14, 6, 1, 16, 14, 6, 6, 1, 3, 1, 3, 6, 2, 14, 3, 14, 11, 6, 2, 4, 1, 14, 3, 4, 3, 3, 2, 6, 1, 2, 2, 4, 9, 11, 1, 9, 4, 11, 18, 4, 2, 2, 18, 7, 9, 11, 4, 4, 9, 11, 4, 7, 9, 8, 18, 4, 18, 11, 12, 7, 9, 17, 8, 8, 7, 9, 12, 4, 9, 12, 17, 18, 19, 11, 8, 8, 17, 8, 8, 12, 7, 12, 5, 19, 19, 12, 12, 12, 5, 12, 5, 5, 19, 17, 12, 19, 17, 5, 5, 17, 12, 5, 19, 12] 
dagL25.txt 5_4_3_2x5.txt 0.587378640776699 0.8 96.0 [16, 16, 9, 9, 2, 16, 16, 6, 16, 9, 2, 6, 16, 2, 2, 7, 9, 9, 6, 9, 15, 7, 16, 6, 2, 16, 11, 11, 11, 2, 7, 7, 6, 6, 7, 5, 11, 8, 8, 7, 15, 5, 8, 8, 4, 4, 5, 15, 4, 8, 4, 11, 15, 8, 5, 5, 4, 11, 5, 5, 4, 4, 5, 15, 8, 5, 4, 5, 11, 14, 18, 0, 14, 0, 17, 18, 18, 10, 14, 14, 17, 0, 0, 0, 17, 0, 13, 14, 17, 10, 17, 0, 0, 13, 18, 14, 17, 18, 13, 10, 19, 17, 0, 0, 19, 0, 18, 13, 1, 13, 3, 10, 18, 10, 10, 1, 19, 1, 1, 12, 12, 3, 1, 19, 12, 12, 1, 12, 12, 3, 19, 12, 3, 12, 1, 3, 12, 3, 12, 12] 
dagL25.txt 3_2x4.txt 0.22815533980582525 0.25 576.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 4, 2, 2, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 0, 5, 1, 0, 5, 0, 0, 1, 4, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x1.txt 0.06553398058252427 0.1 2096.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 5_4_3_2x5.txt 0.587378640776699 1 98.0 [16, 0, 16, 16, 8, 0, 0, 15, 0, 0, 16, 19, 0, 8, 8, 19, 0, 16, 15, 16, 5, 2, 0, 8, 8, 19, 2, 19, 9, 8, 19, 15, 15, 15, 15, 2, 9, 2, 5, 19, 9, 2, 13, 11, 5, 2, 13, 13, 2, 5, 5, 9, 4, 9, 13, 7, 5, 9, 5, 7, 13, 5, 11, 13, 11, 2, 11, 7, 17, 4, 11, 17, 4, 7, 10, 7, 9, 11, 10, 14, 17, 4, 7, 7, 17, 7, 4, 14, 17, 3, 10, 7, 10, 4, 12, 14, 17, 12, 3, 3, 14, 17, 6, 7, 17, 12, 12, 10, 1, 4, 3, 3, 12, 3, 6, 6, 14, 6, 1, 18, 18, 6, 6, 6, 18, 6, 1, 1, 18, 12, 6, 18, 12, 1, 18, 1, 6, 1, 18, 6] 
dagL25.txt 5_4_3_2x5.txt 0.28398058252427183 0.4 327.8 [13, 4, 4, 4, 4, 4, 4, 16, 9, 4, 4, 4, 4, 4, 6, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 9, 4, 16, 14, 8, 4, 10, 8, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 17, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 1, 8, 8, 8, 18, 0, 1, 0, 0, 0, 12, 3, 8, 1, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0] 
dagL25.txt 4_1x1.txt 0.06067961165048544 0.2 2095.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 4_1x1.txt 0.06553398058252427 0.15 2095.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x1.txt 0.0703883495145631 0.3 2097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x1.txt 0.06553398058252427 0.4 2095.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x1.txt 0.06310679611650485 0.35 2096.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 5_4_3_2x2.txt 0.09466019417475728 0.15 416.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5] 
dagL25.txt 4_1x1.txt 0.06553398058252427 0.25 2095.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x1.txt 0.06310679611650485 0.45 2096.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x1.txt 0.06553398058252427 0.5 2095.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 4_1x1.txt 0.07524271844660194 0.6 2096.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x1.txt 0.06067961165048544 0.65 2095.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 4_1x1.txt 0.06310679611650485 0.55 2097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x1.txt 0.06310679611650485 0.7 2096.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x1.txt 0.06553398058252427 0.9 2095.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x1.txt 0.0703883495145631 1 2096.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x1.txt 0.06310679611650485 0.8 2096.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 5_4_3_2x5.txt 0.4320388349514563 0.5 166.2 [4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 13, 8, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 10, 19, 8, 9, 8, 11, 9, 4, 13, 12, 14, 9, 9, 8, 12, 12, 12, 9, 9, 8, 13, 12, 12, 0, 9, 12, 9, 0, 12, 9, 12, 12, 7, 12, 0, 0, 12, 16, 3, 0, 16, 16, 0, 3, 12, 0, 16, 16, 0, 16, 0, 0, 0, 16, 0, 16, 0, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 17, 16, 0, 0, 0, 0, 0, 5, 0, 1, 2, 17, 6, 0, 17, 1, 0, 16, 1, 1, 5, 1, 1, 0, 0, 15, 5, 1, 1, 1, 5, 18, 5, 5, 1, 1, 1, 5, 1, 5, 5] 
dagL25.txt 5_4_3_2x5.txt 0.3300970873786408 0.35 297.8 [14, 4, 4, 4, 4, 5, 4, 8, 5, 4, 4, 4, 4, 4, 5, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 2, 4, 8, 2, 4, 4, 4, 4, 4, 4, 4, 8, 4, 6, 4, 4, 4, 15, 4, 6, 4, 4, 4, 4, 0, 4, 1, 4, 0, 10, 7, 4, 4, 8, 4, 16, 0, 1, 17, 16, 12, 0, 0, 17, 0, 1, 16, 3, 0, 12, 0, 0, 0, 0, 0, 0, 13, 12, 0, 9, 0, 0, 0, 0, 13, 12, 0, 9, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 18, 0, 0, 12, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0] 
dagL25.txt 5_4_3_2x3.txt 0.49029126213592233 0.5 169.5 [6, 5, 6, 6, 6, 6, 6, 2, 6, 5, 6, 5, 6, 2, 6, 5, 5, 5, 2, 6, 10, 10, 6, 2, 2, 5, 10, 5, 10, 2, 5, 2, 2, 2, 2, 0, 10, 10, 11, 5, 10, 0, 0, 11, 11, 10, 0, 0, 0, 11, 11, 10, 10, 0, 0, 11, 11, 10, 0, 4, 0, 11, 0, 0, 11, 0, 11, 4, 9, 8, 11, 4, 8, 4, 8, 11, 9, 9, 8, 8, 4, 8, 4, 4, 4, 4, 8, 3, 9, 9, 9, 4, 4, 8, 9, 3, 4, 9, 8, 3, 3, 9, 4, 4, 4, 4, 1, 9, 7, 8, 1, 3, 9, 3, 3, 1, 3, 1, 7, 7, 7, 1, 1, 4, 3, 1, 7, 3, 7, 1, 1, 7, 1, 7, 7, 1, 1, 1, 7, 1] 
dagL25.txt 5_4_3_2x2.txt 0.34951456310679613 0.35 179.0 [0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 7, 0, 0, 6, 6, 0, 0, 0, 7, 6, 0, 0, 6, 0, 0, 4, 7, 6, 4, 0, 7, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 3, 4, 4, 4, 7, 4, 4, 4, 4, 7, 5, 4, 3, 5, 3, 4, 4, 7, 4, 5, 5, 3, 5, 1, 3, 3, 1, 5, 5, 3, 5, 3, 1, 3, 5, 1, 5, 3, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 5, 1, 5, 5, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1] 
dagL25.txt 5_4_3_2x3.txt 0.49271844660194175 0.6 170.5 [11, 0, 0, 0, 6, 0, 0, 6, 0, 0, 11, 11, 0, 6, 6, 11, 0, 0, 6, 0, 3, 11, 0, 6, 6, 0, 11, 2, 3, 6, 11, 6, 2, 11, 6, 2, 2, 3, 3, 11, 2, 2, 3, 3, 4, 3, 4, 2, 4, 3, 4, 2, 2, 2, 4, 4, 3, 2, 4, 8, 4, 4, 4, 2, 3, 4, 4, 8, 9, 10, 3, 9, 10, 8, 9, 3, 7, 7, 9, 10, 9, 10, 8, 8, 9, 8, 10, 10, 9, 7, 9, 8, 8, 10, 7, 10, 9, 7, 10, 7, 8, 9, 8, 8, 8, 8, 7, 9, 1, 10, 5, 7, 7, 7, 5, 5, 8, 1, 1, 5, 1, 5, 5, 8, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5] 
