dagL20.txt 5_4_3_2x5.txt 0.5817307692307693 0.7 98.0 [0, 2, 12, 0, 0, 2, 12, 12, 0, 2, 12, 0, 0, 2, 17, 17, 12, 0, 2, 19, 12, 14, 0, 12, 2, 17, 17, 17, 19, 14, 8, 12, 13, 13, 19, 14, 7, 17, 17, 7, 13, 14, 8, 19, 19, 14, 7, 14, 8, 13, 8, 17, 7, 8, 13, 4, 17, 7, 7, 13, 8, 8, 4, 14, 16, 7, 6, 16, 4, 11, 6, 4, 4, 4, 6, 1, 16, 11, 11, 15, 1, 16, 11, 6, 11, 1, 1, 15, 1, 1, 15, 6, 11, 16, 15, 15, 18, 1, 6, 3, 6, 5, 15, 15, 18, 16, 5, 1, 9, 3, 10, 18, 5, 9, 18, 3, 3, 18, 10, 3, 3, 3, 9, 10, 15, 10, 9, 10, 9, 5, 5, 9, 10, 18, 3, 3, 5, 9, 10, 5] 
dagL20.txt 5_4_3_2x5.txt 0.5913461538461539 0.9 98.0 [1, 15, 0, 0, 0, 15, 18, 0, 0, 15, 3, 0, 15, 15, 18, 1, 18, 0, 1, 3, 18, 18, 0, 3, 15, 1, 1, 16, 18, 10, 5, 3, 8, 5, 3, 18, 5, 1, 18, 5, 5, 8, 10, 1, 3, 10, 16, 7, 16, 5, 10, 5, 8, 10, 7, 7, 7, 8, 16, 8, 10, 10, 7, 8, 6, 16, 19, 6, 7, 4, 6, 8, 7, 16, 14, 17, 6, 4, 19, 17, 17, 6, 4, 6, 19, 4, 19, 14, 6, 17, 17, 14, 4, 4, 14, 17, 9, 19, 14, 11, 14, 2, 17, 17, 9, 4, 2, 14, 12, 11, 2, 9, 2, 12, 9, 11, 12, 9, 13, 11, 11, 11, 12, 11, 2, 13, 12, 13, 9, 2, 2, 12, 13, 19, 11, 11, 13, 12, 13, 13] 
dagL20.txt 5_4_3_2x5.txt 0.16826923076923078 0.2 637.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 17, 0, 0, 0, 0, 5, 8, 0, 0, 10, 13, 5, 0, 0, 0, 0, 8, 4, 1, 0, 0, 0, 4, 14, 4, 0, 4, 0, 2, 9, 0, 4, 8, 0, 1, 4, 0, 4, 6] 
dagL20.txt 5_4_3_2x5.txt 0.5913461538461539 0.8 92.0 [12, 19, 16, 16, 12, 19, 6, 16, 12, 19, 16, 12, 16, 19, 17, 12, 16, 16, 17, 7, 6, 17, 12, 12, 19, 6, 17, 17, 16, 7, 10, 16, 7, 10, 6, 17, 0, 17, 12, 0, 10, 7, 10, 6, 6, 11, 4, 7, 11, 0, 10, 10, 0, 10, 4, 11, 17, 7, 4, 0, 10, 11, 4, 0, 13, 4, 5, 13, 11, 1, 5, 0, 4, 4, 5, 8, 13, 1, 15, 1, 8, 13, 1, 5, 15, 1, 15, 5, 5, 8, 8, 5, 1, 1, 5, 8, 3, 15, 18, 9, 5, 13, 8, 8, 9, 13, 8, 3, 18, 9, 2, 3, 15, 14, 14, 9, 18, 3, 2, 18, 18, 9, 14, 2, 8, 2, 14, 2, 14, 15, 9, 9, 2, 3, 9, 18, 9, 14, 2, 18] 
dagL20.txt 5_4_3_2x5.txt 0.5865384615384616 1 94.0 [9, 13, 18, 9, 9, 13, 18, 18, 9, 13, 18, 9, 18, 13, 1, 1, 18, 9, 13, 5, 18, 1, 9, 11, 13, 1, 1, 14, 1, 16, 16, 18, 5, 2, 11, 1, 16, 1, 11, 16, 2, 5, 2, 11, 11, 2, 14, 16, 14, 16, 16, 11, 5, 19, 2, 14, 17, 5, 14, 5, 2, 2, 17, 5, 4, 17, 8, 4, 14, 15, 8, 17, 17, 17, 12, 8, 19, 8, 19, 12, 8, 4, 15, 8, 19, 15, 19, 12, 8, 12, 7, 8, 8, 15, 12, 12, 6, 19, 0, 7, 8, 4, 12, 12, 6, 15, 4, 0, 7, 0, 6, 6, 4, 10, 6, 0, 7, 6, 10, 7, 7, 0, 10, 0, 4, 3, 7, 3, 10, 4, 3, 0, 10, 10, 0, 7, 3, 10, 3, 3] 
dagL20.txt 4_1x1.txt 0.06971153846153846 0.1 2035.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 4_1x1.txt 0.08413461538461539 0.15 2033.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.06971153846153846 0.2 2035.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 4_1x1.txt 0.07451923076923077 0.3 2034.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 5_4_3_2x5.txt 0.13942307692307693 0.3 705.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 6, 2, 5, 0, 0, 9, 0, 0, 12, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 12, 0, 18, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.07211538461538461 0.25 2034.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 5_4_3_2x5.txt 0.3173076923076923 0.4 301.4 [8, 16, 8, 7, 16, 8, 8, 16, 8, 3, 4, 8, 5, 16, 4, 4, 5, 4, 8, 4, 8, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 2, 4, 4, 4, 12, 0, 12, 9, 0, 0, 4, 4, 12, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 17, 0, 0, 0, 0, 17, 0, 0, 0, 0, 17, 12, 6, 0, 13, 10, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 18, 0, 0, 14, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 0] 
dagL20.txt 4_1x1.txt 0.07211538461538461 0.35 2033.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.07451923076923077 0.4 2035.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.07211538461538461 0.5 2035.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.07932692307692307 0.45 2034.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 4_1x1.txt 0.07211538461538461 0.55 2034.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 4_1x1.txt 0.08173076923076923 0.7 2034.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 5_4_3_2x5.txt 0.4495192307692308 0.5 126.2 [5, 10, 4, 4, 6, 5, 5, 4, 5, 10, 4, 4, 4, 6, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 11, 4, 4, 13, 4, 4, 9, 4, 0, 9, 4, 5, 9, 13, 5, 9, 9, 0, 0, 4, 4, 0, 13, 4, 0, 9, 9, 0, 0, 0, 0, 0, 13, 0, 2, 0, 0, 0, 0, 0, 15, 2, 12, 0, 0, 12, 12, 0, 0, 0, 16, 3, 7, 12, 12, 16, 3, 12, 12, 12, 12, 18, 16, 16, 12, 16, 16, 12, 12, 18, 16, 16, 8, 16, 16, 8, 12, 17, 16, 16, 8, 12, 17, 16, 8, 8, 1, 1, 17, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 14, 1, 8, 1, 8, 14, 1, 8, 1, 8, 8, 8, 1, 8, 1, 19] 
dagL20.txt 4_1x1.txt 0.06971153846153846 0.6 2033.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 5_4_3_2x2.txt 0.13221153846153846 0.15 545.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 6, 4, 0, 4, 4, 4, 1, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagL20.txt 4_1x1.txt 0.08413461538461539 0.8 2035.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 4_1x1.txt 0.07451923076923077 0.65 2035.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 4_1x1.txt 0.06971153846153846 0.9 2033.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 4_1x1.txt 0.07451923076923077 1 2035.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 5_4_3_2x2.txt 0.34134615384615385 0.35 191.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 7, 3, 7, 7, 3, 0, 0, 0, 0, 0, 7, 0, 2, 0, 3, 2, 6, 3, 2, 7, 7, 0, 0, 2, 2, 2, 2, 7, 6, 7, 2, 4, 2, 6, 6, 6, 4, 6, 2, 4, 4, 2, 2, 6, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 5, 4, 4, 1, 4, 5, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5] 
dagL20.txt 5_4_3_2x2.txt 0.20432692307692307 0.25 336.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 3, 4, 4, 4, 4, 4, 1, 3, 4, 1, 4, 4, 6, 4, 4, 4, 1, 6, 4, 3, 4, 4, 1, 4, 4, 4, 5, 5, 4, 1, 0, 0, 4, 4, 5, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagL20.txt 5_4_3_2x3.txt 0.49759615384615385 0.5 163.5 [10, 2, 10, 10, 10, 2, 2, 10, 10, 2, 6, 10, 10, 2, 2, 10, 6, 10, 2, 6, 6, 11, 10, 6, 10, 2, 2, 9, 6, 11, 9, 6, 0, 9, 6, 11, 9, 2, 6, 9, 9, 0, 0, 6, 6, 11, 9, 11, 9, 9, 0, 6, 0, 0, 11, 11, 2, 0, 9, 0, 9, 0, 11, 0, 0, 7, 8, 7, 11, 4, 4, 0, 11, 7, 8, 8, 7, 4, 11, 4, 8, 7, 8, 4, 4, 7, 7, 8, 4, 8, 8, 8, 8, 7, 8, 8, 1, 4, 4, 7, 8, 5, 8, 4, 1, 7, 5, 4, 3, 1, 1, 3, 5, 5, 1, 5, 3, 3, 1, 3, 3, 5, 3, 1, 5, 5, 3, 1, 3, 5, 5, 1, 1, 3, 1, 3, 5, 1, 1, 5] 
dagL20.txt 5_4_3_2x3.txt 0.4951923076923077 0.6 163.5 [5, 9, 9, 9, 9, 5, 5, 9, 5, 9, 9, 9, 7, 9, 5, 5, 7, 9, 5, 7, 7, 0, 5, 9, 7, 5, 5, 5, 7, 10, 10, 7, 10, 10, 7, 0, 2, 5, 5, 2, 10, 10, 0, 7, 7, 0, 10, 2, 0, 10, 10, 7, 2, 10, 10, 0, 0, 10, 2, 2, 0, 0, 2, 2, 6, 6, 1, 6, 0, 3, 1, 2, 2, 6, 1, 0, 6, 3, 3, 1, 0, 6, 6, 1, 3, 0, 3, 1, 1, 3, 11, 1, 3, 6, 1, 8, 11, 3, 1, 8, 1, 3, 11, 1, 11, 6, 8, 1, 4, 8, 11, 11, 3, 4, 11, 8, 8, 11, 4, 8, 8, 8, 4, 4, 8, 4, 4, 4, 11, 3, 8, 4, 4, 11, 4, 8, 8, 4, 4, 8] 
dagL20.txt 5_4_3_2x5.txt 0.30288461538461536 0.35 289.6 [1, 9, 4, 4, 1, 17, 4, 1, 1, 3, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 8, 2, 6, 5, 0, 16, 8, 0, 12, 8, 8, 5, 0, 0, 16, 0, 0, 0, 0, 16, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 0, 18, 0, 16, 0, 0, 0, 13, 0, 0, 13, 0, 0, 0, 0, 0, 0, 10, 0, 0, 14, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0] 
