dagK43.txt 4_1x1.txt 0.08163265306122448 0.2 1834.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x5.txt 0.5969387755102041 1 88.5 [11, 1, 1, 13, 16, 1, 16, 16, 1, 14, 1, 14, 1, 13, 16, 16, 1, 11, 14, 14, 11, 1, 16, 14, 13, 11, 14, 12, 5, 14, 16, 11, 5, 15, 15, 13, 12, 5, 13, 11, 17, 9, 12, 12, 5, 15, 5, 5, 15, 9, 9, 17, 17, 12, 15, 17, 6, 2, 15, 17, 9, 17, 15, 9, 9, 12, 15, 9, 6, 0, 2, 2, 6, 2, 2, 3, 0, 9, 6, 8, 6, 6, 0, 0, 8, 8, 2, 8, 19, 3, 19, 0, 8, 0, 3, 0, 19, 3, 7, 19, 7, 0, 3, 8, 7, 18, 4, 19, 7, 10, 10, 8, 7, 18, 0, 4, 10, 4, 18, 4, 7, 4, 4, 7, 10, 18, 18, 10, 18, 10] 
dagK43.txt 4_1x1.txt 0.07653061224489796 0.3 1833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x5.txt 0.29081632653061223 0.35 226.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 7, 1, 8, 4, 3, 4, 4, 3, 3, 4, 1, 4, 0, 0, 4, 8, 8, 1, 8, 8, 0, 0, 4, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
dagK43.txt 4_1x1.txt 0.08418367346938775 0.35 1833.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 4_1x1.txt 0.08163265306122448 0.4 1835.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x3.txt 0.05612244897959184 0.1 1039.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 4, 0, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 4, 2] 
dagK43.txt 4_1x1.txt 0.08163265306122448 0.25 1834.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 4_1x1.txt 0.07397959183673469 0.45 1835.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x1.txt 0.07653061224489796 0.6 1833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x1.txt 0.08418367346938775 0.5 1833.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK43.txt 4_1x1.txt 0.08163265306122448 0.65 1835.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x1.txt 0.08163265306122448 0.9 1835.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x1.txt 0.07397959183673469 0.7 1835.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x1.txt 0.07653061224489796 0.55 1833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x1.txt 0.07653061224489796 1 1833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x3.txt 0.29846938775510207 0.3 283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 4, 4, 5, 5, 5, 0, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 4, 4, 4, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x5.txt 0.1377551020408163 0.3 596.8 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 17, 8, 4, 0, 0, 1, 12, 0, 0, 8, 0, 4, 5, 4, 8, 4, 0, 4, 16, 13, 12, 8, 2, 8, 8, 12] 
dagK43.txt 5_4_3_2x5.txt 0.1556122448979592 0.2 568.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 17, 12, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 8, 8, 0, 12, 4, 0, 16, 2, 5, 4, 6, 12, 16, 9, 0, 8, 4, 10, 14, 4, 8] 
dagK43.txt 4_1x1.txt 0.08673469387755102 0.8 1834.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.3494897959183674 0.35 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 0, 1, 4, 4, 0, 1, 0, 0, 4, 1, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 3, 2, 4, 4, 0, 0, 4, 4, 0, 3, 4, 4, 3, 2, 2, 3, 4, 2, 3, 2, 3, 4, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 5, 3, 2, 3, 2, 3, 2, 5, 5, 3, 2, 5, 5, 3, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagK43.txt 5_4_3_2x3.txt 0.4923469387755102 0.5 148.5 [8, 8, 5, 5, 5, 5, 5, 8, 7, 8, 5, 8, 8, 5, 7, 5, 7, 7, 8, 8, 8, 7, 7, 5, 5, 7, 8, 0, 0, 5, 8, 7, 7, 6, 11, 11, 0, 11, 7, 0, 11, 6, 0, 0, 0, 6, 7, 0, 11, 6, 6, 10, 11, 0, 6, 11, 11, 9, 6, 10, 6, 0, 6, 6, 6, 0, 6, 1, 9, 10, 9, 9, 11, 1, 9, 10, 1, 6, 9, 9, 9, 9, 1, 10, 1, 1, 9, 1, 2, 10, 10, 1, 1, 1, 10, 9, 2, 2, 2, 10, 2, 1, 3, 1, 2, 4, 3, 2, 2, 4, 4, 1, 2, 4, 3, 3, 3, 4, 4, 3, 2, 3, 3, 2, 4, 4, 4, 3, 4, 3] 
dagK43.txt 5_4_3_2x5.txt 0.32908163265306123 0.4 247.6 [12, 1, 18, 12, 1, 0, 12, 1, 0, 0, 1, 6, 0, 17, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 13, 0, 0, 10, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 8, 4, 8, 8, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 9, 4, 4, 16, 16, 4, 14, 4, 4, 4, 16, 4, 4, 3, 4, 4, 9, 4, 16, 4, 7, 4, 4, 16] 
dagK43.txt 5_4_3_2x3.txt 0.48214285714285715 0.55 151.0 [8, 8, 5, 5, 5, 3, 8, 5, 3, 8, 5, 5, 8, 5, 5, 3, 3, 8, 8, 8, 0, 5, 8, 8, 3, 3, 8, 7, 7, 8, 5, 3, 7, 0, 0, 3, 7, 0, 3, 7, 6, 6, 7, 7, 7, 0, 0, 7, 0, 6, 6, 3, 6, 7, 0, 0, 1, 1, 0, 0, 6, 6, 0, 6, 6, 1, 0, 9, 10, 6, 1, 1, 1, 1, 1, 2, 9, 6, 1, 9, 1, 10, 9, 9, 10, 9, 9, 10, 10, 2, 10, 9, 9, 9, 2, 9, 10, 2, 11, 10, 2, 9, 2, 9, 2, 4, 11, 10, 2, 4, 4, 9, 2, 4, 9, 11, 4, 11, 11, 11, 2, 11, 11, 2, 4, 4, 4, 4, 11, 4] 
dagK43.txt 5_4_3_2x3.txt 0.4897959183673469 0.6 141.0 [0, 0, 0, 5, 0, 11, 5, 0, 11, 0, 0, 5, 5, 0, 11, 0, 11, 0, 5, 5, 8, 11, 0, 5, 5, 11, 5, 8, 1, 5, 5, 11, 11, 8, 3, 3, 11, 3, 11, 1, 1, 1, 1, 8, 11, 8, 8, 3, 3, 8, 1, 4, 1, 1, 8, 3, 3, 7, 8, 8, 1, 1, 8, 1, 1, 1, 8, 4, 7, 2, 7, 7, 3, 7, 7, 2, 4, 8, 7, 4, 7, 7, 4, 2, 4, 4, 7, 4, 10, 2, 2, 4, 4, 4, 2, 4, 10, 2, 10, 2, 10, 4, 6, 10, 2, 9, 6, 10, 10, 9, 9, 10, 10, 9, 6, 6, 6, 9, 9, 6, 10, 6, 6, 10, 9, 9, 9, 6, 9, 6] 
dagK43.txt 5_4_3_2x5.txt 0.4489795918367347 0.5 118.8 [4, 5, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 8, 5, 4, 4, 4, 2, 4, 8, 1, 4, 4, 5, 8, 8, 8, 7, 1, 8, 5, 1, 8, 8, 1, 8, 8, 8, 17, 8, 8, 8, 8, 3, 1, 1, 8, 15, 13, 16, 17, 8, 8, 1, 8, 8, 8, 13, 8, 12, 16, 6, 16, 16, 11, 16, 16, 9, 12, 8, 16, 16, 16, 16, 12, 12, 12, 12, 16, 12, 10, 18, 16, 12, 12, 12, 9, 12, 12, 9, 9, 12, 14, 12, 0, 12, 9, 0, 0, 12, 0, 0, 0, 12, 14, 0, 12, 0, 0, 0, 0, 19, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x3.txt 0.5025510204081632 0.65 146.5 [8, 1, 8, 1, 1, 3, 1, 8, 3, 1, 1, 8, 8, 1, 1, 3, 3, 1, 8, 8, 8, 3, 1, 1, 3, 3, 8, 4, 5, 8, 8, 3, 5, 4, 4, 9, 3, 5, 3, 3, 9, 9, 5, 4, 5, 4, 5, 5, 4, 9, 9, 6, 5, 4, 4, 5, 9, 7, 4, 4, 9, 9, 4, 9, 9, 4, 4, 6, 7, 2, 6, 7, 9, 6, 6, 10, 6, 4, 7, 7, 6, 7, 6, 2, 2, 2, 7, 7, 2, 10, 2, 6, 6, 6, 10, 6, 2, 0, 11, 2, 10, 2, 10, 7, 10, 11, 0, 2, 10, 0, 11, 7, 10, 11, 2, 0, 0, 0, 11, 10, 10, 0, 0, 10, 0, 11, 11, 11, 11, 0] 
dagK43.txt 3_2x3.txt 0.19387755102040816 0.2 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 2, 2, 3, 2, 4, 4, 4, 3, 4, 2, 4, 4, 2, 4, 3, 3, 4, 3, 4] 
dagK43.txt 5_4_3_2x3.txt 0.4923469387755102 0.7 149.0 [0, 4, 4, 0, 4, 7, 0, 4, 7, 0, 4, 0, 0, 4, 4, 4, 7, 4, 0, 0, 7, 6, 4, 0, 7, 7, 0, 6, 6, 0, 0, 7, 6, 3, 3, 7, 6, 5, 7, 5, 3, 5, 5, 6, 6, 3, 6, 6, 3, 5, 5, 7, 5, 5, 3, 6, 9, 10, 3, 3, 5, 5, 3, 3, 5, 1, 3, 1, 9, 3, 10, 10, 9, 10, 10, 2, 1, 3, 10, 1, 10, 10, 1, 1, 9, 1, 1, 9, 9, 2, 10, 1, 1, 1, 2, 1, 9, 2, 11, 9, 2, 1, 2, 1, 2, 8, 11, 9, 2, 8, 8, 10, 2, 8, 1, 11, 8, 11, 11, 11, 2, 11, 11, 2, 8, 8, 8, 8, 11, 8] 
dagK43.txt 5_4_3_2x3.txt 0.09693877551020408 0.2 691.4 [0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x3.txt 0.29081632653061223 0.3 298.0 [5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 11, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 8, 0, 0, 8, 8, 0, 0, 8, 0, 4, 9, 8, 0, 0, 6, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 10, 4, 2, 4, 4, 4, 1, 4, 4, 1, 1, 4, 10, 4, 4, 4, 1, 4, 4, 2, 10, 2, 1, 4, 1, 4, 7, 4, 4, 1] 
dagK43.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK43.txt 5_4_3_2x3.txt 0.4897959183673469 0.8 147.5 [0, 0, 11, 10, 11, 10, 11, 11, 10, 0, 10, 11, 0, 11, 0, 10, 10, 0, 0, 0, 0, 10, 0, 0, 10, 10, 0, 1, 1, 0, 11, 10, 1, 8, 8, 8, 1, 8, 10, 1, 8, 9, 1, 1, 1, 9, 8, 1, 8, 9, 9, 11, 8, 1, 9, 8, 5, 2, 8, 8, 9, 1, 9, 9, 9, 5, 9, 5, 2, 9, 2, 2, 5, 2, 2, 3, 5, 9, 2, 5, 2, 2, 5, 6, 6, 6, 6, 6, 5, 3, 2, 5, 5, 6, 3, 5, 6, 4, 7, 6, 3, 6, 3, 6, 3, 7, 4, 6, 3, 4, 7, 6, 3, 7, 6, 4, 4, 4, 7, 3, 3, 4, 4, 3, 4, 7, 7, 7, 7, 4] 
