dagE37.txt 4_1x2.txt 0.41013824884792627 0.5 537.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 4_1x2.txt 0.41013824884792627 0.55 537.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 4_1x2.txt 0.3870967741935484 0.4 534.0 [2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3] 
dagE37.txt 5_4_3_2x3.txt 0.35023041474654376 0.45 285.4 [8, 8, 0, 0, 0, 0, 0, 5, 0, 1, 8, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 10, 0, 7, 0, 4, 4, 0, 0] 
dagE37.txt 4_1x2.txt 0.41013824884792627 0.45 537.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 4_1x2.txt 0.41013824884792627 0.6 537.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 4_1x2.txt 0.41013824884792627 0.7 537.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 4_1x2.txt 0.41013824884792627 0.65 537.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 4_1x2.txt 0.41013824884792627 0.9 537.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 5_4_3_2x3.txt 0.12903225806451613 0.35 369.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 10, 9, 0, 0, 4, 0, 0, 0, 0, 5, 2, 6, 0, 1, 0, 0, 0] 
dagE37.txt 4_1x2.txt 0.41013824884792627 0.8 537.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 4_1x2.txt 0.41013824884792627 1 537.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 4_1x2.txt 0.041474654377880185 0.1 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x4.txt 0.07373271889400922 0.1 478.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE37.txt 3_2x2.txt 0.3870967741935484 0.4 267.0 [2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3] 
dagE37.txt 4_1x2.txt 0.18433179723502305 0.2 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x2.txt 0.41013824884792627 0.45 268.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 4_1x4.txt 0.2764976958525346 0.3 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 4, 6, 2, 2, 6, 0, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 6, 2, 2, 2, 4, 4, 2, 4] 
dagE37.txt 3_2x2.txt 0.41013824884792627 0.5 268.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 4_1x2.txt 0.2764976958525346 0.3 335.0 [0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt 0.41013824884792627 0.55 268.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 3_2x2.txt 0.41013824884792627 0.6 268.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 3_2x2.txt 0.41013824884792627 0.65 268.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 4_1x4.txt 0.17050691244239632 0.2 339.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2] 
dagE37.txt 4_1x4.txt 0.4930875576036866 0.5 232.0 [0, 0, 2, 0, 5, 1, 0, 0, 2, 1, 0, 2, 2, 0, 5, 0, 2, 1, 7, 2, 0, 0, 5, 0, 2, 5, 5, 1, 0, 2, 2, 2, 1, 2, 6, 6, 3, 2, 2, 0, 6, 7, 3, 6, 7, 4, 5, 6, 2, 1, 7, 4, 3, 4, 4, 4, 4, 3, 6, 7, 7, 7, 6, 4, 4, 3, 4, 4, 3, 7] 
dagE37.txt 3_2x2.txt 0.41013824884792627 0.7 268.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 3_2x2.txt 0.41013824884792627 0.8 268.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 4_1x4.txt 0.5391705069124424 0.55 268.0 [4, 4, 4, 0, 0, 2, 4, 4, 7, 0, 7, 2, 2, 4, 0, 4, 7, 0, 2, 4, 0, 7, 0, 2, 2, 4, 0, 3, 3, 7, 2, 7, 0, 4, 1, 6, 5, 7, 2, 7, 1, 5, 3, 6, 5, 6, 3, 1, 2, 3, 5, 6, 5, 6, 1, 6, 6, 3, 6, 6, 5, 5, 1, 6, 1, 5, 1, 6, 3, 5] 
dagE37.txt 3_2x2.txt 0.41013824884792627 0.9 268.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 4_1x2.txt 0.14285714285714285 0.15 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt 0.41013824884792627 1 268.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 3_2x2.txt 0.2764976958525346 0.3 446.6666666666667 [0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x4.txt 0.35023041474654376 0.4 202.25 [0, 0, 3, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 3, 0, 0, 4, 0, 2, 2, 4, 4, 0, 0, 4, 2, 2, 2, 2, 2, 6, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt 0.18433179723502305 0.2 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x2.txt 0.041474654377880185 0.1 670.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x2.txt 0.18433179723502305 0.25 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
dagE37.txt 5_4_3_2x1.txt 0.3870967741935484 0.4 267.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagE37.txt 4_1x2.txt 0.3271889400921659 0.35 386.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 0, 2, 1, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.41013824884792627 0.45 263.5 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.41013824884792627 0.5 263.5 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.41013824884792627 0.55 263.5 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.41013824884792627 0.6 263.5 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.41013824884792627 0.65 263.5 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.41013824884792627 0.7 263.5 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.41013824884792627 0.9 263.5 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.41013824884792627 0.8 263.5 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagE37.txt 4_1x4.txt 0.07373271889400922 0.15 478.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE37.txt 5_4_3_2x1.txt 0.18433179723502305 0.2 326.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagE37.txt 5_4_3_2x1.txt 0.41013824884792627 1 263.5 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.041474654377880185 0.1 402.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x4.txt 0.3225806451612903 0.35 214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 6, 0, 2, 2, 6, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 6, 1, 2, 4, 2, 4, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 4, 2, 2, 2] 
dagE37.txt 5_4_3_2x1.txt 0.2764976958525346 0.3 268.0 [0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x4.txt 0.17050691244239632 0.25 339.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2] 
dagE37.txt 3_2x2.txt 0.3271889400921659 0.35 287.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 0, 2, 1, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1] 
dagE37.txt 5_4_3_2x4.txt 0.12903225806451613 0.2 369.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 5, 0, 0, 4, 0, 0, 0, 0, 1, 13, 9, 0, 12, 0, 0, 0] 
dagE37.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE37.txt 3_2x2.txt 0.18433179723502305 0.25 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
