dagI40.txt 5_4_3_2x5.txt 0.6279863481228669 0.65 72.0 [13, 0, 10, 10, 0, 13, 10, 19, 13, 10, 0, 0, 10, 2, 17, 13, 2, 2, 10, 0, 0, 5, 17, 17, 13, 2, 19, 5, 17, 14, 19, 2, 7, 17, 5, 19, 14, 2, 9, 9, 5, 17, 14, 5, 7, 9, 19, 17, 16, 9, 7, 16, 14, 4, 9, 8, 3, 16, 6, 1, 16, 8, 3, 16, 6, 16, 7, 8, 4, 4, 1, 1, 6, 3, 12, 11, 12, 3, 1, 8, 18, 11, 3, 6, 15, 4, 11, 1, 18, 15, 4, 12, 18, 11, 12, 15, 6, 15, 12, 18] 
dagI40.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI40.txt 3_2x3.txt 0.05460750853242321 0.1 919.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagI40.txt 3_2x3.txt 0.16040955631399317 0.2 452.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1] 
dagI40.txt 3_2x3.txt 0.2525597269624573 0.3 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 4, 2, 1, 2, 4, 2, 2, 1, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 3, 2, 2, 5, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4] 
dagI40.txt 5_4_3_2x5.txt 0.32081911262798635 0.35 242.2 [4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 6, 4, 4, 4, 12, 4, 4, 4, 0, 12, 4, 10, 4, 4, 0, 9, 2, 18, 4, 4, 0, 0, 4, 12, 0, 0, 8, 0, 13, 17, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 5, 1, 16, 0, 0, 0, 14, 16, 0, 7, 0, 16] 
dagI40.txt 5_4_3_2x5.txt 0.30716723549488056 0.45 232.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 2, 4, 12, 4, 10, 4, 4, 4, 1, 12, 4, 6, 4, 4, 8, 13, 4, 12, 7, 4, 14, 0, 4, 10, 8, 18, 1, 8, 17, 9, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 15, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 3, 0, 0, 16, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.10921501706484642 0.2 519.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 6, 0, 0, 4, 8, 4, 0, 0, 0, 0, 4, 0, 8, 0, 4] 
dagI40.txt 5_4_3_2x5.txt 0.14675767918088736 0.25 487.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 8, 16, 1, 0, 0, 0, 9, 12, 0, 17, 0, 12] 
dagI40.txt 5_4_3_2x3.txt 0.515358361774744 0.6 117.5 [2, 4, 5, 5, 4, 5, 2, 2, 2, 2, 4, 4, 5, 2, 5, 5, 4, 4, 5, 4, 4, 7, 1, 1, 1, 4, 1, 2, 5, 7, 7, 4, 3, 1, 5, 1, 7, 4, 2, 5, 1, 1, 7, 7, 3, 3, 7, 6, 10, 3, 3, 10, 7, 11, 3, 0, 8, 10, 10, 0, 10, 0, 0, 10, 10, 10, 3, 0, 8, 8, 6, 6, 8, 0, 11, 8, 11, 0, 6, 0, 6, 3, 0, 10, 9, 8, 8, 6, 6, 9, 9, 11, 9, 9, 11, 9, 8, 9, 11, 9] 
dagI40.txt 5_4_3_2x3.txt 0.5426621160409556 0.65 115.0 [5, 2, 6, 6, 5, 6, 2, 5, 5, 2, 5, 2, 6, 6, 6, 6, 2, 2, 6, 2, 2, 5, 7, 4, 7, 2, 5, 5, 7, 4, 4, 4, 9, 4, 9, 4, 6, 2, 7, 7, 4, 7, 4, 5, 9, 9, 4, 8, 8, 9, 9, 8, 4, 11, 7, 1, 1, 8, 8, 1, 8, 10, 11, 8, 1, 8, 9, 10, 10, 11, 0, 1, 11, 1, 0, 0, 10, 11, 1, 10, 0, 9, 1, 8, 1, 10, 0, 8, 3, 3, 3, 0, 0, 0, 10, 3, 11, 3, 0, 3] 
dagI40.txt 5_4_3_2x3.txt 0.552901023890785 0.7 123.5 [5, 5, 8, 8, 8, 8, 5, 5, 5, 5, 5, 9, 8, 8, 8, 7, 9, 9, 8, 5, 9, 8, 10, 7, 10, 7, 10, 5, 7, 7, 9, 9, 6, 7, 7, 9, 8, 9, 10, 6, 10, 10, 7, 7, 6, 10, 9, 4, 4, 6, 6, 11, 9, 11, 10, 0, 4, 4, 4, 0, 4, 0, 1, 4, 4, 11, 6, 0, 0, 11, 1, 1, 4, 4, 2, 2, 3, 1, 0, 0, 1, 6, 4, 11, 3, 0, 2, 1, 1, 3, 3, 2, 2, 2, 3, 3, 11, 3, 2, 2] 
dagI40.txt 5_4_3_2x3.txt 0.2832764505119454 0.3 219.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 6, 2, 0, 0, 0, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 5, 4, 4, 4, 8, 1, 10, 2, 5, 5, 8, 1, 4, 4, 9, 4, 1, 4, 8, 9, 8, 8, 8, 8, 10, 8, 4, 9, 8, 8] 
dagI40.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI40.txt 5_4_3_2x3.txt 0.5324232081911263 0.9 123.5 [9, 5, 0, 0, 9, 0, 9, 9, 9, 0, 9, 5, 0, 0, 0, 11, 11, 11, 0, 5, 5, 9, 6, 11, 6, 11, 6, 9, 5, 0, 5, 11, 6, 11, 11, 6, 0, 11, 3, 3, 11, 6, 5, 9, 3, 6, 5, 8, 8, 6, 3, 8, 5, 10, 3, 1, 4, 8, 8, 1, 8, 1, 4, 8, 8, 8, 3, 1, 10, 10, 4, 10, 10, 4, 2, 4, 7, 4, 1, 1, 2, 3, 1, 8, 2, 10, 7, 10, 2, 2, 7, 4, 7, 7, 7, 7, 10, 2, 4, 7] 
dagI40.txt 5_4_3_2x3.txt 0.5392491467576792 0.8 124.0 [9, 6, 1, 1, 9, 9, 1, 9, 9, 1, 6, 6, 1, 9, 3, 9, 6, 6, 1, 6, 6, 8, 3, 3, 3, 6, 8, 8, 3, 1, 1, 6, 5, 3, 8, 3, 9, 6, 8, 5, 8, 3, 3, 8, 5, 8, 1, 7, 7, 5, 5, 7, 1, 11, 8, 10, 10, 7, 7, 10, 7, 10, 10, 7, 7, 7, 5, 10, 11, 11, 0, 0, 11, 10, 2, 4, 4, 0, 0, 0, 2, 5, 10, 2, 7, 11, 4, 0, 0, 2, 11, 4, 4, 4, 2, 4, 11, 2, 4, 4] 
dagI40.txt 5_4_3_2x5.txt 0.49829351535836175 0.55 95.8 [4, 4, 8, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 5, 4, 4, 8, 4, 4, 1, 5, 5, 13, 4, 5, 1, 13, 8, 8, 4, 11, 1, 5, 18, 8, 4, 14, 1, 1, 5, 8, 1, 0, 1, 8, 13, 0, 3, 0, 10, 6, 5, 1, 0, 12, 0, 0, 0, 0, 9, 12, 0, 0, 0, 2, 9, 9, 7, 0, 0, 17, 12, 16, 12, 12, 12, 0, 9, 16, 15, 0, 0, 19, 9, 12, 0, 16, 16, 16, 12, 16, 12, 12, 16, 17, 16, 12, 16] 
dagI40.txt 5_4_3_2x3.txt 0.3003412969283277 0.4 242.6 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 1, 1, 6, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 5, 5, 4, 1, 4, 4, 8, 2, 4, 4, 8, 2, 8, 7, 3, 0, 5, 9, 0, 9, 8, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.5324232081911263 1 122.5 [5, 7, 4, 4, 5, 4, 5, 5, 5, 4, 5, 7, 4, 4, 4, 8, 8, 8, 4, 7, 7, 5, 3, 8, 3, 8, 3, 5, 7, 4, 7, 8, 2, 8, 8, 3, 4, 8, 3, 2, 8, 3, 7, 5, 2, 3, 8, 1, 1, 2, 2, 1, 7, 11, 3, 0, 6, 1, 1, 6, 1, 0, 6, 1, 1, 1, 2, 0, 11, 11, 6, 0, 11, 6, 9, 6, 10, 6, 0, 0, 9, 2, 6, 1, 9, 11, 10, 0, 9, 9, 11, 10, 10, 10, 10, 10, 11, 9, 10, 10] 
dagI40.txt 5_4_3_2x3.txt 0.4709897610921502 0.5 99.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 11, 6, 6, 0, 0, 0, 10, 4, 4, 4, 6, 4, 10, 4, 4, 4, 4, 2, 4, 11, 4, 0, 6, 2, 2, 10, 4, 4, 6, 2, 2, 4, 4, 8, 2, 2, 8, 4, 8, 2, 5, 9, 8, 8, 5, 8, 5, 9, 8, 8, 8, 2, 5, 8, 8, 5, 5, 3, 9, 1, 9, 7, 9, 5, 5, 1, 9, 5, 8, 1, 8, 9, 5, 1, 1, 1, 9, 9, 9, 7, 1, 3, 1, 9, 1] 
dagI40.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI40.txt 5_4_3_2x3.txt 0.5290102389078498 0.55 120.5 [2, 4, 2, 2, 4, 2, 7, 7, 2, 2, 4, 4, 7, 7, 5, 2, 4, 4, 2, 4, 4, 10, 5, 5, 2, 4, 7, 10, 5, 5, 7, 7, 6, 5, 10, 7, 10, 4, 6, 6, 10, 5, 5, 10, 6, 10, 7, 5, 11, 10, 6, 11, 5, 3, 6, 0, 11, 11, 11, 1, 11, 0, 1, 11, 1, 11, 6, 0, 3, 3, 1, 1, 3, 1, 8, 9, 0, 0, 1, 0, 8, 9, 1, 8, 1, 3, 9, 1, 8, 8, 3, 9, 9, 9, 0, 9, 3, 8, 9, 9] 
dagI40.txt 5_4_3_2x3.txt 0.15017064846416384 0.25 485.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 4, 1, 0, 0, 8, 0, 1, 4, 9, 8, 5, 0, 2, 10, 0, 3, 0, 8, 2, 6] 
dagI40.txt 4_1x4.txt 0.4539249146757679 0.5 373.0 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 1, 1, 6, 2, 2, 7, 1, 1, 1, 1, 1, 7, 2, 6, 2, 1, 7, 1, 1, 1, 6, 1, 7, 6, 7, 1, 2, 7, 7, 7, 2, 6, 4, 7, 7, 4, 2, 5, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 7, 3, 5, 5, 3, 4, 5, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 4, 5, 5, 0, 4, 4, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 4_1x4.txt 0.4539249146757679 0.55 373.0 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 1, 1, 6, 2, 2, 7, 1, 1, 1, 1, 1, 7, 2, 6, 2, 1, 7, 1, 1, 1, 6, 1, 7, 6, 7, 1, 2, 7, 7, 7, 2, 6, 4, 7, 7, 4, 2, 5, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 7, 3, 5, 5, 3, 4, 5, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 4, 5, 5, 0, 4, 4, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 4_1x4.txt 0.4539249146757679 0.6 373.0 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 1, 1, 6, 2, 2, 7, 1, 1, 1, 1, 1, 7, 2, 6, 2, 1, 7, 1, 1, 1, 6, 1, 7, 6, 7, 1, 2, 7, 7, 7, 2, 6, 4, 7, 7, 4, 2, 5, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 7, 3, 5, 5, 3, 4, 5, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 4, 5, 5, 0, 4, 4, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.43686006825938567 0.45 117.2 [6, 9, 8, 8, 9, 8, 11, 6, 6, 8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 8, 8, 1, 1, 9, 8, 8, 1, 1, 1, 1, 5, 1, 8, 1, 8, 9, 0, 10, 1, 1, 1, 8, 5, 8, 1, 1, 5, 5, 5, 5, 1, 4, 0, 5, 1, 5, 5, 4, 5, 4, 2, 5, 5, 5, 2, 4, 4, 4, 4, 4, 4, 2, 0, 2, 0, 0, 4, 4, 0, 2, 5, 5, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0] 
dagI40.txt 4_1x4.txt 0.4539249146757679 0.7 373.0 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 1, 1, 6, 2, 2, 7, 1, 1, 1, 1, 1, 7, 2, 6, 2, 1, 7, 1, 1, 1, 6, 1, 7, 6, 7, 1, 2, 7, 7, 7, 2, 6, 4, 7, 7, 4, 2, 5, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 7, 3, 5, 5, 3, 4, 5, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 4, 5, 5, 0, 4, 4, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 4_1x4.txt 0.4539249146757679 0.65 373.0 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 1, 1, 6, 2, 2, 7, 1, 1, 1, 1, 1, 7, 2, 6, 2, 1, 7, 1, 1, 1, 6, 1, 7, 6, 7, 1, 2, 7, 7, 7, 2, 6, 4, 7, 7, 4, 2, 5, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 7, 3, 5, 5, 3, 4, 5, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 4, 5, 5, 0, 4, 4, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 4_1x4.txt 0.4539249146757679 0.9 373.0 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 1, 1, 6, 2, 2, 7, 1, 1, 1, 1, 1, 7, 2, 6, 2, 1, 7, 1, 1, 1, 6, 1, 7, 6, 7, 1, 2, 7, 7, 7, 2, 6, 4, 7, 7, 4, 2, 5, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 7, 3, 5, 5, 3, 4, 5, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 4, 5, 5, 0, 4, 4, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.2627986348122867 0.35 221.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 10, 0, 4, 4, 5, 4, 0, 0, 4, 5, 5, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 1, 0, 0, 8, 0, 9, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 2, 8, 9, 8, 0, 9, 8, 0, 2, 8, 8] 
dagI40.txt 4_1x4.txt 0.4539249146757679 0.8 373.0 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 1, 1, 6, 2, 2, 7, 1, 1, 1, 1, 1, 7, 2, 6, 2, 1, 7, 1, 1, 1, 6, 1, 7, 6, 7, 1, 2, 7, 7, 7, 2, 6, 4, 7, 7, 4, 2, 5, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 7, 3, 5, 5, 3, 4, 5, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 4, 5, 5, 0, 4, 4, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 4_1x4.txt 0.4539249146757679 1 373.0 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 1, 1, 6, 2, 2, 7, 1, 1, 1, 1, 1, 7, 2, 6, 2, 1, 7, 1, 1, 1, 6, 1, 7, 6, 7, 1, 2, 7, 7, 7, 2, 6, 4, 7, 7, 4, 2, 5, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 7, 3, 5, 5, 3, 4, 5, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 4, 5, 5, 0, 4, 4, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.10921501706484642 0.15 512.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 3, 5, 4, 8, 10, 0, 0, 2, 8, 0, 4, 0, 8] 
dagI40.txt 3_2x3.txt 0.10921501706484642 0.15 855.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 4] 
dagI40.txt 4_1x2.txt 0.3515358361774744 0.4 754.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 4_1x2.txt 0.310580204778157 0.6 756.0 [0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI40.txt 4_1x2.txt 0.3037542662116041 0.5 755.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.32764505119453924 0.45 756.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagI40.txt 3_2x3.txt 0.16040955631399317 0.25 452.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1] 
dagI40.txt 4_1x2.txt 0.30716723549488056 0.65 756.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.30716723549488056 0.9 756.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.310580204778157 0.55 754.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.30716723549488056 0.7 756.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
