dagB18.txt 3_2x2.txt 0.41509433962264153 0.5 215.5 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 3_2x2.txt 0.41509433962264153 0.55 215.5 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 3_2x2.txt 0.41509433962264153 0.6 215.5 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x2.txt 0.20125786163522014 0.25 323.25 [0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 3_2x2.txt 0.41509433962264153 0.65 215.5 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 3_2x2.txt 0.41509433962264153 0.7 215.5 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x2.txt 0.34591194968553457 0.35 269.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 3, 0, 2, 2, 0, 1, 2, 2, 0, 3, 1, 2, 2] 
dagB18.txt 3_2x2.txt 0.41509433962264153 0.9 215.5 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x4.txt 0.24528301886792453 0.25 273.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 2, 4, 4, 4, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0] 
dagB18.txt 3_2x2.txt 0.41509433962264153 0.8 215.5 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 3_2x2.txt 0.41509433962264153 1 215.5 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 3_2x2.txt 0.34591194968553457 0.35 309.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 3, 0, 2, 2, 0, 1, 2, 2, 0, 3, 1, 2, 2] 
dagB18.txt 3_2x2.txt 0.3836477987421384 0.4 187.66666666666666 [0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 3, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2, 2, 1, 1] 
dagB18.txt 5_4_3_2x1.txt 0.41509433962264153 0.5 211.5 [1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 2, 3, 2, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 3_2x2.txt 0.11949685534591195 0.15 468.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0] 
dagB18.txt 4_1x4.txt 0.5408805031446541 0.55 207.0 [4, 7, 4, 4, 2, 2, 6, 6, 7, 7, 3, 3, 4, 6, 2, 6, 4, 0, 2, 2, 0, 7, 6, 5, 3, 1, 4, 0, 6, 7, 5, 1, 0, 3, 1, 3, 7, 2, 3, 1, 5, 6, 0, 1, 5, 5, 4, 1, 2, 5, 1, 0, 0, 5, 5] 
dagB18.txt 3_2x2.txt 0.41509433962264153 0.45 215.5 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 5_4_3_2x1.txt 0.41509433962264153 0.6 211.5 [1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 2, 3, 2, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 5_4_3_2x1.txt 0.41509433962264153 0.7 211.5 [1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 2, 3, 2, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 5_4_3_2x1.txt 0.41509433962264153 0.55 211.5 [1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 2, 3, 2, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 3_2x2.txt 0.20125786163522014 0.25 431.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 5_4_3_2x1.txt 0.41509433962264153 0.9 211.5 [1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 2, 3, 2, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 5_4_3_2x1.txt 0.41509433962264153 0.65 211.5 [1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 2, 3, 2, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 5_4_3_2x1.txt 0.41509433962264153 0.8 211.5 [1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 2, 3, 2, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x4.txt 0.4276729559748428 0.45 164.5 [0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 2, 0, 0, 2, 2, 0, 2, 3, 1, 6, 0, 4, 0, 2, 4, 0, 6, 4, 2, 4, 4, 4, 0, 0, 4, 4, 6, 1, 2, 4, 6, 6, 0, 4, 6, 6, 4, 2, 2, 6, 1] 
dagB18.txt 5_4_3_2x1.txt 0.41509433962264153 1 211.5 [1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 2, 3, 2, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x4.txt 0.2641509433962264 0.35 219.0 [0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.1320754716981132 0.4 292.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 4_1x2.txt 0.11949685534591195 0.15 351.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.1320754716981132 0.2 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.46540880503144655 0.5 203.0 [4, 1, 0, 0, 4, 9, 8, 0, 0, 0, 8, 4, 4, 13, 1, 0, 0, 0, 4, 0, 0, 0, 0, 10, 12, 0, 0, 0, 8, 0, 5, 0, 0, 9, 0, 8, 0, 12, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 14] 
dagB18.txt 5_4_3_2x1.txt 0.11949685534591195 0.2 281.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.710691823899371 0.9 50.0 [4, 13, 6, 6, 15, 0, 10, 2, 8, 0, 10, 2, 6, 7, 13, 3, 4, 0, 1, 15, 8, 8, 5, 9, 2, 12, 4, 15, 10, 11, 9, 0, 13, 14, 14, 10, 11, 7, 12, 12, 3, 5, 1, 5, 14, 9, 4, 11, 7, 3, 14, 1, 8, 9, 5] 
dagB18.txt 5_4_3_2x4.txt 0.1069182389937107 0.3 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.7044025157232704 1 49.5 [0, 3, 9, 9, 10, 4, 2, 12, 3, 7, 4, 12, 9, 2, 10, 1, 0, 8, 10, 2, 5, 3, 1, 11, 15, 14, 0, 8, 12, 7, 6, 13, 8, 4, 13, 12, 7, 15, 4, 14, 11, 1, 5, 14, 6, 6, 0, 13, 2, 11, 13, 5, 8, 6, 11] 
dagB18.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB18.txt 5_4_3_2x4.txt 0.5974842767295597 0.6 114.6 [8, 5, 8, 9, 1, 1, 8, 0, 5, 4, 1, 0, 8, 2, 14, 0, 3, 9, 1, 0, 10, 5, 0, 0, 0, 0, 8, 0, 6, 4, 0, 4, 12, 13, 0, 6, 4, 0, 13, 4, 7, 2, 12, 0, 0, 0, 8, 4, 0, 11, 0, 12, 10, 0, 0] 
dagB18.txt 5_4_3_2x1.txt 0.3836477987421384 0.4 177.5 [0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 3, 0, 2, 3, 1, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 5_4_3_2x4.txt 0.6981132075471698 0.7 45.0 [4, 15, 4, 14, 6, 1, 0, 5, 11, 8, 1, 5, 4, 0, 6, 10, 4, 15, 6, 0, 2, 11, 0, 12, 3, 7, 14, 2, 5, 9, 12, 8, 13, 1, 8, 5, 9, 3, 1, 9, 10, 0, 13, 7, 2, 12, 14, 8, 7, 10, 8, 13, 2, 12, 12] 
dagB18.txt 5_4_3_2x1.txt 0.031446540880503145 0.1 323.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 5_4_3_2x1.txt 0.41509433962264153 0.45 211.5 [1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 2, 3, 2, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 5_4_3_2x4.txt 0.7169811320754716 0.8 49.5 [0, 7, 6, 0, 5, 5, 12, 9, 7, 15, 5, 9, 6, 12, 13, 10, 0, 4, 5, 12, 1, 7, 10, 11, 9, 2, 0, 4, 13, 15, 3, 14, 4, 8, 8, 13, 15, 2, 8, 14, 3, 12, 1, 10, 11, 11, 6, 14, 2, 3, 8, 1, 4, 11, 11] 
dagB18.txt 5_4_3_2x1.txt 0.2641509433962264 0.3 219.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.14465408805031446 0.45 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 1, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.4528301886792453 0.55 200.6 [1, 0, 2, 0, 0, 4, 0, 0, 0, 7, 0, 10, 12, 0, 0, 9, 8, 0, 4, 0, 8, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 5, 4, 1, 6, 14, 0, 4, 0, 3, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.13836477987421383 0.25 291.2 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 13, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 4_1x3.txt 0.4968553459119497 0.5 288.0 [2, 0, 2, 2, 5, 5, 1, 1, 0, 2, 5, 1, 2, 1, 5, 5, 2, 0, 5, 3, 0, 0, 4, 3, 1, 4, 2, 3, 1, 2, 3, 4, 0, 5, 4, 1, 2, 1, 5, 4, 3, 4, 0, 4, 3, 3, 3, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 4_1x3.txt 0.4968553459119497 0.6 288.0 [2, 0, 2, 2, 5, 5, 1, 1, 0, 2, 5, 1, 2, 1, 5, 5, 2, 0, 5, 3, 0, 0, 4, 3, 1, 4, 2, 3, 1, 2, 3, 4, 0, 5, 4, 1, 2, 1, 5, 4, 3, 4, 0, 4, 3, 3, 3, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 5_4_3_2x4.txt 0.12578616352201258 0.35 286.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 1, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB18.txt 4_1x3.txt 0.4968553459119497 0.55 288.0 [2, 0, 2, 2, 5, 5, 1, 1, 0, 2, 5, 1, 2, 1, 5, 5, 2, 0, 5, 3, 0, 0, 4, 3, 1, 4, 2, 3, 1, 2, 3, 4, 0, 5, 4, 1, 2, 1, 5, 4, 3, 4, 0, 4, 3, 3, 3, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 4_1x3.txt 0.4968553459119497 0.65 288.0 [2, 0, 2, 2, 5, 5, 1, 1, 0, 2, 5, 1, 2, 1, 5, 5, 2, 0, 5, 3, 0, 0, 4, 3, 1, 4, 2, 3, 1, 2, 3, 4, 0, 5, 4, 1, 2, 1, 5, 4, 3, 4, 0, 4, 3, 3, 3, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 5_4_3_2x4.txt 0.14465408805031446 0.15 286.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 1, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB18.txt 4_1x3.txt 0.4968553459119497 0.7 288.0 [2, 0, 2, 2, 5, 5, 1, 1, 0, 2, 5, 1, 2, 1, 5, 5, 2, 0, 5, 3, 0, 0, 4, 3, 1, 4, 2, 3, 1, 2, 3, 4, 0, 5, 4, 1, 2, 1, 5, 4, 3, 4, 0, 4, 3, 3, 3, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 4_1x3.txt 0.4968553459119497 0.9 288.0 [2, 0, 2, 2, 5, 5, 1, 1, 0, 2, 5, 1, 2, 1, 5, 5, 2, 0, 5, 3, 0, 0, 4, 3, 1, 4, 2, 3, 1, 2, 3, 4, 0, 5, 4, 1, 2, 1, 5, 4, 3, 4, 0, 4, 3, 3, 3, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 5_4_3_2x4.txt 0.6226415094339622 0.65 76.0 [8, 14, 1, 8, 0, 0, 12, 12, 3, 1, 0, 0, 8, 12, 12, 7, 8, 0, 15, 0, 6, 14, 9, 5, 0, 4, 8, 0, 12, 1, 5, 4, 2, 13, 4, 0, 1, 0, 13, 4, 10, 9, 11, 4, 5, 0, 8, 4, 0, 10, 4, 2, 6, 5, 9] 
dagB18.txt 3_2x1.txt 0.25157232704402516 0.3 430.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 4_1x3.txt 0.4968553459119497 1 288.0 [2, 0, 2, 2, 5, 5, 1, 1, 0, 2, 5, 1, 2, 1, 5, 5, 2, 0, 5, 3, 0, 0, 4, 3, 1, 4, 2, 3, 1, 2, 3, 4, 0, 5, 4, 1, 2, 1, 5, 4, 3, 4, 0, 4, 3, 3, 3, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 4_1x3.txt 0.4968553459119497 0.8 288.0 [2, 0, 2, 2, 5, 5, 1, 1, 0, 2, 5, 1, 2, 1, 5, 5, 2, 0, 5, 3, 0, 0, 4, 3, 1, 4, 2, 3, 1, 2, 3, 4, 0, 5, 4, 1, 2, 1, 5, 4, 3, 4, 0, 4, 3, 3, 3, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 3_2x1.txt 0.25157232704402516 0.4 430.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 3_2x1.txt 0.25157232704402516 0.35 430.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 3_2x1.txt 0.25157232704402516 0.45 430.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 5_4_3_2x1.txt 0.20125786163522014 0.25 258.6 [0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt 0.2389937106918239 0.5 432.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt 0.2389937106918239 0.7 432.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt 0.2389937106918239 0.6 432.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt 0.2389937106918239 0.9 432.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt 0.25157232704402516 0.55 430.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 3_2x1.txt 0.25157232704402516 0.8 430.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 3_2x1.txt 0.25157232704402516 1 430.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
