dagE0.txt 5_4_3_2x3.txt 0.5492957746478874 0.55 75.33333333333333 [4, 1, 6, 4, 1, 4, 5, 6, 5, 6, 4, 4, 1, 4, 4, 4, 1, 6, 6, 1, 6, 5, 7, 1, 5, 1, 6, 5, 4, 5, 5, 2, 8, 0, 0, 2, 10, 9, 2, 0, 9, 0, 2, 8, 0, 11, 8, 0, 3, 9, 2, 8, 2, 9, 0, 8, 10, 0, 0, 9, 8, 0, 2, 0, 3, 0, 8, 9, 10, 9] 
dagE0.txt 5_4_3_2x3.txt 0.13145539906103287 0.15 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 6, 0, 1, 0] 
dagE0.txt 4_1x4.txt 0.5352112676056338 0.8 283.0 [5, 7, 5, 4, 7, 5, 0, 4, 0, 4, 0, 5, 7, 4, 4, 5, 7, 5, 4, 7, 5, 0, 4, 7, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 5, 3, 2, 1, 3, 1, 2, 6, 3, 0, 2, 1, 6, 3, 2, 6, 2, 3, 1, 6, 2, 1, 1, 3, 6, 1, 2, 1, 6, 1, 6, 3, 2, 3] 
dagE0.txt 4_1x4.txt 0.5352112676056338 1 283.0 [5, 7, 5, 4, 7, 5, 0, 4, 0, 4, 0, 5, 7, 4, 4, 5, 7, 5, 4, 7, 5, 0, 4, 7, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 5, 3, 2, 1, 3, 1, 2, 6, 3, 0, 2, 1, 6, 3, 2, 6, 2, 3, 1, 6, 2, 1, 1, 3, 6, 1, 2, 1, 6, 1, 6, 3, 2, 3] 
dagE0.txt 4_1x2.txt 0.36619718309859156 0.5 564.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagE0.txt 4_1x2.txt 0.3615023474178404 0.4 569.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.3615023474178404 0.6 569.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.3615023474178404 0.55 569.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.3615023474178404 0.65 569.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.3615023474178404 0.45 569.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.36619718309859156 0.7 564.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagE0.txt 4_1x2.txt 0.36619718309859156 0.9 564.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagE0.txt 4_1x2.txt 0.36619718309859156 1 564.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagE0.txt 4_1x2.txt 0.3615023474178404 0.8 569.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 3_2x2.txt 0.36619718309859156 0.4 282.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagE0.txt 3_2x2.txt 0.3615023474178404 0.45 284.5 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 3_2x2.txt 0.36619718309859156 0.5 282.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagE0.txt 3_2x2.txt 0.3615023474178404 0.55 284.5 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x4.txt 0.06103286384976526 0.1 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4] 
dagE0.txt 3_2x2.txt 0.3615023474178404 0.6 284.5 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 3_2x2.txt 0.36619718309859156 0.65 282.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagE0.txt 4_1x4.txt 0.2535211267605634 0.3 229.25 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 6, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 3, 4] 
dagE0.txt 3_2x2.txt 0.36619718309859156 0.7 282.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagE0.txt 4_1x2.txt 0.009389671361502348 0.1 555.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagE0.txt 3_2x2.txt 0.3615023474178404 0.8 284.5 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 3_2x2.txt 0.18779342723004694 0.2 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagE0.txt 3_2x2.txt 0.3615023474178404 0.9 284.5 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.18779342723004694 0.2 428.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagE0.txt 3_2x2.txt 0.3615023474178404 1 284.5 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x4.txt 0.4788732394366197 0.5 252.0 [2, 2, 2, 2, 0, 2, 0, 0, 7, 2, 2, 2, 0, 0, 2, 2, 0, 5, 0, 7, 5, 5, 0, 7, 2, 2, 5, 2, 4, 7, 0, 3, 6, 6, 4, 3, 5, 1, 3, 6, 5, 6, 3, 4, 6, 1, 4, 6, 4, 1, 3, 4, 3, 1, 6, 4, 5, 6, 6, 1, 4, 6, 3, 6, 4, 6, 4, 1, 5, 1] 
dagE0.txt 4_1x4.txt 0.38497652582159625 0.4 177.25 [2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 7, 2, 2, 6, 2, 0, 0, 4, 7, 6, 4, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 4, 0, 0, 6, 0, 3, 0, 1, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 1, 5, 1] 
dagE0.txt 3_2x2.txt 0.009389671361502348 0.1 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagE0.txt 4_1x4.txt 0.06103286384976526 0.2 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4] 
dagE0.txt 4_1x2.txt 0.29107981220657275 0.3 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1] 
dagE0.txt 4_1x4.txt 0.5352112676056338 0.55 283.0 [5, 7, 5, 4, 7, 5, 0, 4, 0, 4, 0, 5, 7, 4, 4, 5, 7, 5, 4, 7, 5, 0, 4, 7, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 5, 3, 2, 1, 3, 1, 2, 6, 3, 0, 2, 1, 6, 3, 2, 6, 2, 3, 1, 6, 2, 1, 1, 3, 6, 1, 2, 1, 6, 1, 6, 3, 2, 3] 
dagE0.txt 3_2x2.txt 0.29107981220657275 0.3 264.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1] 
dagE0.txt 4_1x2.txt 0.3474178403755869 0.35 550.0 [1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2] 
dagE0.txt 4_1x2.txt 0.215962441314554 0.25 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2] 
dagE0.txt 4_1x2.txt 0.14553990610328638 0.15 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x1.txt 0.009389671361502348 0.1 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE0.txt 5_4_3_2x1.txt 0.3615023474178404 0.4 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x1.txt 0.36619718309859156 0.5 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE0.txt 5_4_3_2x1.txt 0.3615023474178404 0.45 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x1.txt 0.36619718309859156 0.55 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE0.txt 3_2x2.txt 0.3474178403755869 0.35 276.5 [1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2] 
dagE0.txt 5_4_3_2x1.txt 0.36619718309859156 0.6 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE0.txt 5_4_3_2x1.txt 0.36619718309859156 0.7 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE0.txt 5_4_3_2x1.txt 0.3615023474178404 0.9 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 3_2x2.txt 0.14553990610328638 0.15 618.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x1.txt 0.3615023474178404 0.65 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 4_1x4.txt 0.06103286384976526 0.15 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4] 
dagE0.txt 5_4_3_2x1.txt 0.36619718309859156 0.8 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE0.txt 5_4_3_2x1.txt 0.18779342723004694 0.2 342.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x1.txt 0.3615023474178404 1 276.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 3_2x2.txt 0.215962441314554 0.25 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2] 
dagE0.txt 4_1x4.txt 0.2535211267605634 0.35 229.25 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 6, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 3, 4] 
