dagK8.txt 3_2x4.txt 0.06266318537859007 0.15 1170.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x5.txt 0.12010443864229765 0.2 687.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 12, 0, 4, 4, 0, 13, 16, 4, 0, 0, 0, 17, 0, 0, 0, 0, 8] 
dagK8.txt 5_4_3_2x5.txt 0.6057441253263708 1 95.0 [4, 19, 4, 11, 4, 0, 19, 7, 0, 0, 19, 11, 4, 0, 2, 4, 4, 7, 19, 7, 7, 0, 11, 4, 11, 0, 4, 2, 2, 4, 6, 16, 2, 16, 11, 7, 2, 7, 6, 6, 16, 17, 2, 2, 7, 10, 17, 6, 6, 16, 10, 10, 6, 16, 17, 9, 1, 1, 10, 10, 10, 1, 10, 9, 17, 16, 10, 1, 17, 18, 1, 3, 12, 17, 3, 18, 9, 9, 18, 9, 18, 12, 9, 18, 12, 14, 18, 14, 3, 3, 14, 3, 18, 9, 14, 14, 12, 5, 3, 8, 14, 5, 8, 5, 12, 8, 14, 15, 3, 13, 13, 12, 5, 8, 5, 13, 13, 15, 8, 15, 8, 5, 13, 5, 8, 5, 15, 13, 13, 15] 
dagK8.txt 4_1x1.txt 0.09660574412532637 0.2 1966.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 4_1x1.txt 0.09921671018276762 0.1 1966.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.09921671018276762 0.3 1965.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 4_1x1.txt 0.10966057441253264 0.25 1964.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 4_1x1.txt 0.09660574412532637 0.15 1966.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x5.txt 0.30809399477806787 0.35 329.0 [4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 10, 12, 14, 4, 0, 12, 4, 12, 4, 4, 4, 7, 4, 0, 13, 0, 18, 12, 15, 8, 8, 4, 0, 8, 0, 13, 0, 9, 8, 8, 0, 0, 0, 9, 5, 17, 8, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 11, 16, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.09660574412532637 0.4 1966.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 4_1x1.txt 0.10704960835509138 0.5 1965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.09399477806788512 0.35 1965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.09660574412532637 0.6 1966.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 4_1x1.txt 0.09660574412532637 0.55 1966.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 4_1x1.txt 0.09660574412532637 0.45 1966.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 4_1x1.txt 0.09660574412532637 0.7 1966.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 4_1x1.txt 0.10704960835509138 0.65 1965.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 4_1x1.txt 0.09660574412532637 0.9 1966.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 4_1x1.txt 0.09660574412532637 0.8 1966.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x5.txt 0.39947780678851175 0.4 163.0 [4, 4, 12, 10, 4, 4, 4, 4, 4, 4, 12, 7, 4, 4, 12, 4, 4, 15, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 13, 12, 12, 12, 4, 0, 12, 4, 17, 13, 16, 4, 0, 0, 0, 16, 0, 18, 17, 12, 0, 0, 16, 0, 0, 0, 16, 16, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 0, 8, 0, 0, 6, 0, 11, 8, 14, 0, 8, 14, 8, 1, 1, 8, 8, 1, 8, 8, 8, 0, 1, 1, 9, 8, 8, 9, 8, 8, 9, 8, 5, 1, 8, 8, 2, 8, 9, 8, 8, 8, 5, 3, 5, 9, 5, 8, 8, 9, 8, 5, 8, 8, 5] 
dagK8.txt 5_4_3_2x5.txt 0.1227154046997389 0.15 691.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 12, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.09660574412532637 1 1966.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x2.txt 0.34986945169712796 0.35 161.5 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 2, 5, 4, 5, 2, 4, 2, 2, 5, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 6, 7, 4, 6, 1, 4, 1, 7, 7, 1, 7, 7, 7, 1, 3, 6, 1, 7, 3, 1, 1, 6, 1, 6, 6, 1, 3, 7, 1, 1, 6, 3, 1, 1, 1, 1, 3, 6, 3, 6, 3, 1, 1, 6, 1, 3, 1, 1, 3] 
dagK8.txt 3_2x3.txt 0.3472584856396867 0.35 328.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 4, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 2, 0, 2, 2, 0, 4, 4, 4, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2] 
dagK8.txt 5_4_3_2x3.txt 0.5013054830287206 0.6 160.5 [9, 9, 0, 11, 0, 0, 9, 11, 0, 0, 9, 11, 9, 0, 5, 0, 0, 11, 9, 11, 9, 11, 11, 9, 11, 0, 0, 6, 5, 0, 2, 5, 5, 6, 11, 9, 5, 11, 5, 2, 2, 6, 6, 6, 9, 5, 2, 2, 5, 5, 5, 6, 2, 2, 6, 1, 3, 3, 6, 5, 5, 3, 6, 1, 6, 2, 2, 3, 6, 1, 3, 1, 8, 6, 3, 3, 8, 1, 3, 1, 3, 8, 8, 1, 1, 8, 1, 10, 10, 10, 8, 1, 3, 7, 10, 8, 1, 4, 10, 7, 8, 4, 10, 4, 8, 10, 10, 7, 10, 4, 4, 8, 7, 7, 4, 4, 4, 7, 10, 7, 10, 7, 4, 4, 10, 4, 7, 4, 4, 7] 
dagK8.txt 5_4_3_2x3.txt 0.5013054830287206 0.7 160.5 [0, 0, 11, 6, 11, 11, 0, 6, 11, 0, 0, 6, 0, 0, 3, 11, 11, 6, 11, 6, 0, 0, 6, 0, 3, 11, 11, 9, 3, 11, 3, 8, 6, 8, 6, 6, 3, 3, 3, 3, 8, 9, 9, 3, 6, 9, 9, 3, 3, 8, 8, 9, 3, 8, 9, 10, 10, 10, 9, 8, 8, 10, 9, 5, 9, 8, 8, 5, 9, 5, 10, 10, 5, 9, 1, 5, 10, 10, 10, 5, 5, 5, 5, 5, 1, 7, 5, 7, 1, 1, 7, 10, 1, 2, 7, 7, 1, 4, 1, 2, 7, 4, 1, 7, 7, 1, 4, 2, 1, 4, 4, 7, 7, 2, 4, 4, 4, 2, 1, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2] 
dagK8.txt 5_4_3_2x5.txt 0.4516971279373368 0.5 144.2 [9, 9, 5, 5, 8, 8, 8, 8, 16, 8, 9, 5, 8, 5, 13, 8, 5, 5, 8, 8, 8, 8, 8, 9, 13, 16, 8, 5, 13, 16, 16, 9, 8, 18, 8, 8, 8, 13, 11, 16, 16, 8, 16, 13, 15, 8, 4, 16, 7, 19, 4, 12, 16, 4, 4, 4, 4, 17, 4, 4, 4, 14, 4, 12, 4, 4, 4, 12, 4, 12, 17, 4, 4, 4, 12, 12, 4, 12, 4, 12, 12, 12, 4, 12, 4, 0, 12, 0, 0, 0, 0, 4, 0, 4, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 6, 0, 1, 0, 0, 0, 10, 1, 1, 0, 0, 0, 1, 6, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1] 
dagK8.txt 5_4_3_2x3.txt 0.5013054830287206 0.8 162.5 [0, 9, 0, 11, 0, 0, 9, 9, 0, 0, 9, 11, 0, 11, 3, 0, 0, 11, 9, 9, 9, 11, 11, 0, 11, 0, 0, 2, 3, 0, 3, 1, 3, 1, 11, 9, 3, 11, 3, 3, 1, 2, 2, 3, 9, 2, 2, 3, 3, 1, 1, 2, 3, 1, 2, 6, 10, 10, 2, 1, 1, 10, 2, 6, 2, 1, 1, 10, 2, 6, 10, 10, 6, 2, 10, 5, 6, 6, 10, 6, 10, 5, 6, 6, 6, 5, 6, 8, 10, 5, 5, 5, 8, 7, 8, 5, 10, 8, 8, 7, 5, 8, 7, 8, 5, 7, 8, 7, 8, 4, 4, 5, 4, 7, 8, 4, 4, 8, 7, 7, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4] 
dagK8.txt 5_4_3_2x3.txt 0.4960835509138381 0.65 161.5 [5, 5, 5, 8, 8, 8, 5, 2, 8, 5, 5, 2, 5, 8, 11, 5, 8, 2, 8, 2, 2, 5, 2, 5, 11, 8, 8, 0, 11, 8, 6, 11, 2, 11, 2, 2, 11, 11, 0, 6, 6, 0, 0, 11, 2, 11, 6, 6, 0, 11, 11, 0, 6, 6, 0, 10, 10, 7, 11, 0, 11, 7, 0, 10, 0, 6, 6, 7, 0, 7, 10, 10, 10, 0, 4, 7, 10, 7, 7, 4, 7, 4, 10, 7, 10, 9, 4, 9, 4, 4, 9, 10, 7, 10, 9, 3, 4, 9, 4, 3, 9, 9, 1, 9, 4, 1, 9, 3, 4, 1, 9, 4, 3, 1, 9, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 9, 1, 3] 
dagK8.txt 5_4_3_2x3.txt 0.4934725848563969 0.9 160.5 [8, 8, 8, 11, 4, 4, 4, 4, 8, 4, 8, 11, 8, 11, 5, 4, 11, 11, 4, 4, 4, 8, 11, 8, 8, 8, 4, 6, 5, 8, 5, 10, 5, 10, 11, 11, 5, 8, 5, 5, 5, 6, 6, 5, 11, 6, 6, 10, 5, 10, 10, 6, 5, 10, 6, 9, 9, 7, 6, 10, 10, 9, 6, 0, 6, 10, 10, 7, 6, 9, 9, 9, 0, 6, 7, 7, 9, 9, 7, 0, 7, 0, 0, 9, 0, 3, 0, 3, 7, 7, 3, 9, 7, 0, 3, 3, 0, 3, 7, 1, 3, 2, 1, 3, 0, 1, 3, 1, 7, 2, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1] 
dagK8.txt 5_4_3_2x3.txt 0.5013054830287206 1 158.5 [4, 4, 8, 11, 8, 8, 4, 4, 8, 4, 4, 11, 4, 8, 10, 8, 8, 11, 11, 8, 4, 4, 11, 4, 11, 8, 8, 2, 10, 8, 10, 5, 10, 5, 11, 11, 10, 11, 10, 10, 5, 2, 2, 10, 11, 2, 2, 10, 10, 5, 5, 2, 10, 5, 2, 3, 1, 9, 2, 5, 5, 1, 2, 3, 2, 5, 5, 9, 2, 1, 1, 3, 3, 2, 9, 9, 3, 1, 9, 3, 9, 3, 3, 1, 3, 7, 3, 7, 9, 9, 7, 3, 9, 6, 7, 7, 9, 0, 9, 6, 7, 0, 6, 7, 7, 1, 0, 6, 9, 0, 0, 7, 7, 6, 0, 0, 0, 6, 1, 6, 1, 6, 0, 0, 6, 0, 6, 0, 0, 6] 
dagK8.txt 5_4_3_2x3.txt 0.49869451697127937 0.5 157.0 [0, 0, 9, 11, 9, 9, 0, 0, 9, 9, 0, 11, 0, 9, 8, 0, 9, 11, 11, 0, 0, 9, 11, 0, 8, 9, 0, 7, 8, 9, 8, 1, 11, 1, 11, 11, 8, 8, 8, 8, 1, 7, 7, 8, 11, 8, 7, 8, 8, 1, 1, 7, 8, 1, 7, 10, 10, 10, 7, 1, 1, 10, 7, 2, 7, 1, 1, 5, 7, 2, 10, 10, 2, 7, 5, 2, 10, 10, 10, 2, 5, 2, 2, 2, 2, 3, 2, 3, 5, 5, 3, 10, 5, 2, 3, 6, 5, 4, 5, 6, 3, 4, 3, 3, 5, 3, 4, 6, 5, 4, 4, 5, 6, 3, 4, 4, 4, 6, 3, 6, 3, 6, 4, 4, 3, 4, 6, 4, 4, 6] 
