dagF33.txt 5_4_3_2x3.txt 0.48936170212765956 0.5 142.2 [4, 9, 4, 10, 4, 6, 0, 9, 3, 4, 9, 10, 4, 11, 4, 0, 8, 4, 9, 4, 0, 6, 0, 6, 0, 0, 0, 0, 5, 5, 7, 0, 8, 4, 8, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 1, 0, 0, 5, 2, 0, 0, 8, 8, 0, 1, 0, 5, 0, 1, 5, 8, 1, 0, 2, 0, 0, 1, 8, 1, 1] 
dagF33.txt 5_4_3_2x3.txt 0.6 0.6 77.5 [0, 9, 0, 11, 0, 8, 11, 9, 8, 0, 9, 11, 0, 9, 9, 11, 8, 0, 9, 0, 6, 8, 4, 8, 1, 1, 4, 11, 7, 7, 1, 4, 10, 6, 5, 5, 5, 8, 7, 10, 4, 6, 6, 1, 6, 4, 4, 2, 1, 2, 5, 1, 7, 5, 4, 6, 11, 2, 6, 2, 5, 7, 3, 10, 3, 1, 3, 3, 4, 6, 4, 2, 2, 3, 10] 
dagF33.txt 5_4_3_2x3.txt 0.5361702127659574 0.55 88.2 [1, 10, 1, 2, 1, 1, 2, 9, 1, 1, 10, 2, 9, 9, 1, 2, 0, 1, 9, 9, 0, 1, 3, 0, 4, 0, 4, 6, 4, 4, 0, 3, 0, 0, 5, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 8, 8, 8, 4, 5, 4, 0, 4, 8, 4, 0, 6, 5, 0, 5, 0, 7, 4, 5, 8, 4, 8, 8, 11, 0, 8, 5, 8, 8, 5] 
dagF33.txt 4_1x4.txt 0.5617021276595745 0.6 261.0 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 5, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 1, 6, 1, 1, 2, 0, 2, 3, 3, 1, 0] 
dagF33.txt 4_1x4.txt 0.5617021276595745 0.65 261.0 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 5, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 1, 6, 1, 1, 2, 0, 2, 3, 3, 1, 0] 
dagF33.txt 3_2x3.txt 0.425531914893617 0.45 190.0 [1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 4, 0, 2, 2, 2, 0, 3, 2, 2, 4, 0, 0, 0, 0, 4, 2, 5, 0, 4, 0, 0, 2, 4, 4, 4, 4, 2, 2, 5, 2, 2, 4, 4, 0, 0, 2, 0, 2, 0, 2, 4, 0, 5, 2, 5, 4, 4, 0, 4, 2, 4, 4, 0] 
dagF33.txt 4_1x4.txt 0.5617021276595745 0.7 261.0 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 5, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 1, 6, 1, 1, 2, 0, 2, 3, 3, 1, 0] 
dagF33.txt 4_1x4.txt 0.5617021276595745 0.8 261.0 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 5, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 1, 6, 1, 1, 2, 0, 2, 3, 3, 1, 0] 
dagF33.txt 4_1x4.txt 0.5617021276595745 0.9 261.0 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 5, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 1, 6, 1, 1, 2, 0, 2, 3, 3, 1, 0] 
dagF33.txt 4_1x4.txt 0.5617021276595745 1 261.0 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 5, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 1, 6, 1, 1, 2, 0, 2, 3, 3, 1, 0] 
dagF33.txt 4_1x4.txt 0.09361702127659574 0.1 465.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagF33.txt 4_1x4.txt 0.17872340425531916 0.2 365.25 [2, 2, 2, 2, 2, 0, 0, 2, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF33.txt 4_1x4.txt 0.5404255319148936 0.55 260.0 [2, 1, 2, 1, 2, 4, 1, 1, 4, 2, 1, 1, 2, 2, 2, 1, 4, 2, 1, 2, 4, 4, 6, 4, 0, 0, 6, 1, 3, 3, 0, 5, 7, 7, 5, 3, 5, 4, 3, 7, 0, 4, 4, 0, 7, 0, 6, 0, 0, 6, 5, 0, 3, 3, 0, 7, 1, 6, 7, 6, 5, 3, 5, 7, 3, 0, 5, 5, 6, 4, 0, 6, 6, 5, 7] 
dagF33.txt 4_1x4.txt 0.34893617021276596 0.4 215.5 [4, 4, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 6, 2, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6] 
dagF33.txt 4_1x4.txt 0.34893617021276596 0.35 215.5 [4, 4, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 6, 2, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6] 
dagF33.txt 4_1x2.txt 0.02127659574468085 0.1 513.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x4.txt 0.09361702127659574 0.15 465.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagF33.txt 4_1x2.txt 0.4297872340425532 0.45 526.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x4.txt 0.4978723404255319 0.5 233.0 [4, 7, 4, 7, 4, 2, 5, 7, 2, 4, 7, 5, 4, 7, 4, 5, 2, 4, 7, 4, 2, 2, 0, 2, 0, 0, 0, 5, 1, 1, 0, 6, 2, 2, 3, 1, 6, 2, 1, 2, 0, 2, 2, 0, 6, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 2, 1, 3, 2, 3, 6, 1, 6, 5, 1, 0, 3, 6, 6, 2, 0, 3, 3, 6, 5] 
dagF33.txt 4_1x2.txt 0.4297872340425532 0.5 526.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.41702127659574467 0.55 522.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 1, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 0, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 0] 
dagF33.txt 4_1x2.txt 0.4297872340425532 0.6 526.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.4297872340425532 0.65 526.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.4297872340425532 0.8 526.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.4297872340425532 0.9 526.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.4085106382978723 0.7 522.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF33.txt 4_1x2.txt 0.4085106382978723 1 522.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF33.txt 4_1x4.txt 0.4425531914893617 0.45 172.0 [4, 3, 4, 2, 4, 2, 2, 3, 4, 4, 3, 2, 4, 4, 4, 2, 2, 4, 3, 4, 2, 4, 3, 2, 0, 0, 0, 2, 6, 6, 0, 2, 2, 4, 2, 2, 0, 0, 6, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 6, 0, 0, 6, 1, 0, 0, 2, 2, 2, 6, 2, 6, 0, 5, 6, 0, 0, 0, 1, 2, 1, 6, 1, 0, 5] 
dagF33.txt 4_1x2.txt 0.14893617021276595 0.15 397.75 [0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2] 
dagF33.txt 4_1x4.txt 0.2851063829787234 0.3 263.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 4, 0, 4, 4, 0] 
dagF33.txt 4_1x4.txt 0.22127659574468084 0.25 332.25 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF33.txt 4_1x2.txt 0.4 0.4 516.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3] 
dagF33.txt 4_1x2.txt 0.18723404255319148 0.2 331.25 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF33.txt 3_2x2.txt 0.4297872340425532 0.45 263.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.18723404255319148 0.25 331.25 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF33.txt 4_1x2.txt 0.2723404255319149 0.3 279.25 [2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3] 
dagF33.txt 3_2x2.txt 0.4297872340425532 0.5 263.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.4297872340425532 0.55 263.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.4297872340425532 0.6 263.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.3446808510638298 0.35 385.0 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0] 
dagF33.txt 3_2x2.txt 0.4297872340425532 0.65 263.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.4297872340425532 0.9 263.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.4297872340425532 0.8 263.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.4297872340425532 1 263.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.4297872340425532 0.7 263.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.02127659574468085 0.1 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x2.txt 0.13617021276595745 0.15 517.3333333333334 [2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF33.txt 3_2x2.txt 0.18723404255319148 0.2 441.6666666666667 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF33.txt 5_4_3_2x1.txt 0.4085106382978723 0.45 260.5 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 5_4_3_2x1.txt 0.4297872340425532 0.5 256.0 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 3_2x2.txt 0.18723404255319148 0.25 441.6666666666667 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF33.txt 3_2x2.txt 0.4 0.4 262.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagF33.txt 5_4_3_2x1.txt 0.4297872340425532 0.55 256.0 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
