dagK51.txt 4_1x1.txt 0.07216494845360824 0.1 1933.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 3_2x3.txt 0.18556701030927836 0.2 518.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 4_1x1.txt 0.06701030927835051 0.2 1934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 4_1x1.txt 0.07216494845360824 0.15 1934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 4_1x1.txt 0.07474226804123711 0.25 1933.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 4_1x1.txt 0.07474226804123711 0.3 1932.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 4_1x1.txt 0.07989690721649484 0.4 1934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 4_1x1.txt 0.07216494845360824 0.35 1932.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x5.txt 0.15979381443298968 0.3 671.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 0, 0, 0, 0, 0, 2, 0, 4, 0, 8, 0, 0, 0, 4, 0, 8, 13, 4, 1, 12, 17, 0, 0, 8, 6, 8, 4, 0, 9] 
dagK51.txt 4_1x1.txt 0.07731958762886598 0.5 1932.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 4_1x1.txt 0.06958762886597938 0.45 1934.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x5.txt 0.30412371134020616 0.4 274.0 [10, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 12, 2, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 0, 0, 0, 0, 3, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 13, 14, 8, 5, 12, 0, 0, 0, 8, 0, 4, 0, 4, 8, 9, 4, 8, 0, 4, 4, 8, 4, 8, 8, 4, 8, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 18, 4, 16, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 16, 4, 16] 
dagK51.txt 5_4_3_2x5.txt 0.4536082474226804 0.5 157.6 [8, 8, 8, 8, 8, 8, 8, 5, 2, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 16, 2, 8, 8, 5, 6, 11, 5, 18, 6, 16, 5, 5, 16, 7, 4, 4, 5, 5, 16, 4, 4, 16, 4, 16, 4, 4, 18, 1, 16, 4, 4, 4, 16, 4, 4, 4, 4, 4, 1, 15, 1, 4, 4, 4, 4, 4, 1, 4, 0, 9, 0, 1, 13, 0, 9, 4, 0, 0, 1, 0, 9, 1, 0, 1, 0, 0, 13, 0, 0, 0, 12, 0, 19, 12, 0, 0, 0, 0, 17, 12, 12, 0, 10, 0, 0, 0, 12, 12, 17, 12, 0, 0, 0, 14, 12, 10, 0, 12, 12, 12, 12, 12, 12, 14, 12, 12, 0, 3, 0, 12] 
dagK51.txt 4_1x1.txt 0.07989690721649484 0.6 1934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 4_1x1.txt 0.06958762886597938 0.55 1934.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 4_1x1.txt 0.07474226804123711 0.65 1932.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 4_1x1.txt 0.07216494845360824 0.7 1932.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 4_1x1.txt 0.07216494845360824 0.9 1934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 4_1x1.txt 0.07216494845360824 0.8 1934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 4_1x1.txt 0.06958762886597938 1 1933.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 5_4_3_2x5.txt 0.13917525773195877 0.25 692.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 16, 0, 0, 17, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 1] 
dagK51.txt 5_4_3_2x5.txt 0.12886597938144329 0.15 671.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 4, 12, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 12, 0, 8, 0, 5] 
dagK51.txt 5_4_3_2x2.txt 0.3402061855670103 0.35 170.8 [1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 4, 1, 1, 1, 3, 3, 7, 1, 1, 1, 1, 1, 3, 4, 7, 1, 7, 3, 1, 4, 4, 4, 4, 4, 3, 7, 4, 4, 7, 1, 4, 4, 4, 7, 5, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 5, 5, 5, 7, 5, 4, 4, 4, 5, 4, 2, 5, 4, 5, 4, 4, 5, 4, 2, 2, 5, 0, 5, 5, 2, 5, 2, 0, 4, 2, 0, 2, 0, 2, 0, 6, 0, 0, 2, 0, 0, 6, 0, 2, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 0, 6] 
dagK51.txt 5_4_3_2x3.txt 0.5 0.5 158.5 [7, 4, 7, 7, 4, 4, 4, 4, 3, 4, 4, 7, 3, 4, 4, 7, 7, 7, 4, 8, 7, 3, 7, 4, 3, 7, 2, 3, 3, 3, 8, 4, 8, 3, 2, 2, 2, 8, 2, 2, 2, 3, 6, 8, 2, 2, 3, 0, 8, 6, 2, 8, 6, 8, 8, 6, 8, 2, 0, 2, 0, 6, 6, 6, 6, 8, 0, 6, 11, 0, 9, 0, 9, 9, 0, 8, 11, 11, 0, 9, 0, 0, 11, 0, 11, 5, 9, 11, 5, 11, 10, 11, 5, 9, 10, 5, 11, 5, 5, 5, 1, 11, 5, 1, 10, 1, 9, 10, 5, 5, 1, 5, 10, 10, 1, 1, 1, 1, 10, 9, 10, 10, 9, 1, 1, 10, 1, 9, 1, 1] 
dagK51.txt 5_4_3_2x3.txt 0.4896907216494845 0.55 153.0 [5, 9, 5, 9, 9, 5, 9, 9, 9, 9, 5, 5, 6, 1, 9, 9, 5, 5, 6, 1, 9, 6, 5, 5, 6, 5, 1, 6, 6, 6, 1, 9, 1, 6, 0, 0, 1, 6, 11, 0, 0, 6, 1, 1, 0, 11, 6, 3, 1, 11, 0, 1, 11, 0, 1, 0, 0, 0, 3, 3, 3, 11, 1, 11, 0, 0, 3, 11, 8, 11, 8, 3, 2, 8, 3, 0, 8, 8, 3, 4, 10, 3, 8, 3, 10, 4, 2, 8, 8, 10, 10, 8, 4, 10, 7, 4, 8, 10, 4, 7, 10, 8, 4, 4, 7, 4, 2, 10, 4, 7, 2, 4, 7, 7, 7, 4, 2, 10, 7, 2, 7, 2, 2, 4, 2, 2, 2, 2, 4, 7] 
dagK51.txt 5_4_3_2x2.txt 0.21391752577319587 0.25 294.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 2, 2, 0, 1, 2, 3, 5, 5, 6, 2, 3, 1, 1, 2, 5, 1, 4, 3, 4, 6, 1, 4, 3, 2, 4, 4, 5, 4, 3, 5, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 5_4_3_2x3.txt 0.48711340206185566 0.6 158.5 [2, 6, 2, 6, 6, 2, 6, 9, 6, 9, 6, 2, 2, 6, 6, 6, 2, 2, 9, 4, 6, 2, 2, 2, 9, 2, 4, 9, 9, 6, 4, 9, 4, 9, 0, 0, 4, 4, 11, 0, 11, 9, 11, 4, 0, 0, 9, 3, 4, 11, 0, 4, 11, 11, 4, 0, 0, 0, 3, 11, 3, 11, 4, 0, 0, 4, 3, 0, 1, 7, 8, 3, 3, 8, 7, 0, 1, 1, 3, 8, 7, 3, 1, 3, 1, 8, 3, 1, 1, 1, 8, 1, 8, 10, 5, 7, 1, 8, 8, 10, 8, 1, 8, 5, 7, 5, 10, 7, 10, 10, 5, 8, 7, 5, 10, 5, 5, 5, 10, 10, 7, 5, 10, 5, 5, 10, 5, 10, 5, 10] 
dagK51.txt 5_4_3_2x3.txt 0.48711340206185566 0.7 152.5 [4, 10, 4, 4, 10, 10, 10, 10, 3, 10, 10, 4, 4, 10, 10, 4, 4, 4, 3, 7, 4, 4, 4, 10, 3, 4, 7, 3, 3, 7, 3, 10, 7, 3, 0, 0, 0, 3, 6, 7, 0, 7, 6, 7, 0, 0, 3, 1, 7, 6, 0, 7, 6, 6, 0, 0, 7, 0, 1, 1, 1, 6, 1, 6, 0, 7, 1, 6, 0, 6, 2, 1, 2, 2, 1, 0, 2, 2, 1, 8, 8, 1, 2, 1, 8, 8, 5, 2, 5, 8, 9, 2, 11, 8, 11, 8, 2, 8, 9, 8, 9, 2, 11, 11, 8, 11, 5, 9, 8, 11, 5, 11, 11, 5, 9, 11, 5, 9, 8, 9, 9, 9, 5, 5, 5, 9, 5, 5, 11, 9] 
dagK51.txt 5_4_3_2x3.txt 0.4896907216494845 0.65 158.0 [6, 1, 6, 1, 6, 1, 1, 6, 1, 1, 6, 6, 3, 1, 1, 1, 6, 6, 1, 9, 1, 3, 6, 6, 3, 3, 2, 3, 3, 3, 9, 1, 9, 3, 2, 2, 2, 9, 10, 2, 2, 3, 10, 9, 2, 2, 3, 0, 9, 10, 2, 9, 10, 9, 9, 2, 9, 2, 0, 10, 0, 10, 10, 10, 2, 9, 0, 10, 5, 0, 8, 0, 4, 8, 0, 9, 5, 5, 0, 8, 0, 0, 5, 0, 5, 4, 4, 5, 11, 5, 11, 5, 11, 8, 8, 8, 5, 4, 4, 8, 11, 5, 4, 5, 8, 7, 11, 11, 4, 8, 7, 8, 8, 7, 7, 7, 7, 7, 8, 11, 11, 11, 4, 7, 7, 11, 7, 4, 7, 7] 
dagK51.txt 5_4_3_2x3.txt 0.49226804123711343 0.8 157.5 [7, 4, 7, 4, 4, 7, 4, 4, 2, 4, 4, 7, 2, 4, 4, 7, 7, 7, 4, 5, 4, 2, 7, 4, 2, 7, 5, 2, 2, 2, 5, 4, 5, 2, 8, 8, 5, 5, 3, 5, 8, 2, 3, 5, 8, 8, 2, 6, 3, 3, 8, 5, 3, 3, 5, 8, 5, 8, 6, 3, 6, 3, 5, 8, 8, 3, 6, 8, 1, 11, 11, 6, 6, 11, 11, 5, 1, 1, 6, 11, 11, 6, 1, 6, 1, 0, 6, 1, 10, 1, 9, 1, 11, 11, 10, 0, 1, 11, 0, 0, 9, 1, 0, 1, 0, 10, 9, 9, 0, 11, 10, 0, 9, 10, 0, 10, 10, 10, 0, 0, 9, 9, 9, 10, 10, 0, 10, 9, 10, 0] 
dagK51.txt 5_4_3_2x3.txt 0.48711340206185566 0.9 158.0 [3, 4, 3, 3, 4, 4, 4, 4, 2, 4, 4, 3, 2, 4, 4, 3, 3, 3, 4, 6, 3, 2, 3, 4, 2, 3, 0, 2, 2, 2, 6, 4, 6, 2, 0, 0, 0, 6, 6, 0, 0, 2, 6, 6, 0, 0, 2, 7, 6, 9, 0, 6, 9, 9, 6, 9, 0, 0, 7, 7, 7, 9, 6, 9, 0, 9, 7, 9, 8, 9, 1, 7, 7, 1, 1, 0, 8, 8, 7, 1, 5, 1, 8, 7, 8, 1, 7, 8, 8, 8, 11, 8, 1, 5, 10, 1, 8, 5, 5, 5, 11, 8, 1, 10, 1, 10, 11, 11, 5, 5, 10, 1, 11, 10, 5, 10, 10, 10, 5, 11, 11, 11, 11, 10, 10, 11, 10, 5, 10, 5] 
dagK51.txt 5_4_3_2x3.txt 0.48195876288659795 1 153.0 [2, 8, 9, 2, 2, 2, 2, 9, 9, 8, 2, 2, 9, 8, 8, 2, 2, 9, 9, 1, 8, 2, 2, 9, 8, 9, 1, 8, 8, 8, 9, 9, 1, 6, 6, 6, 1, 9, 10, 1, 6, 8, 10, 1, 6, 1, 8, 3, 1, 10, 6, 6, 10, 1, 1, 6, 1, 6, 3, 3, 3, 10, 10, 10, 6, 1, 3, 10, 4, 10, 4, 3, 5, 0, 3, 1, 4, 4, 3, 0, 0, 3, 4, 3, 11, 0, 7, 4, 4, 11, 11, 4, 0, 0, 5, 11, 4, 0, 0, 7, 0, 4, 0, 4, 11, 5, 7, 11, 7, 0, 5, 0, 11, 5, 7, 5, 5, 5, 7, 7, 11, 11, 7, 5, 5, 7, 5, 7, 5, 7] 
