dagA19.txt 5_4_3_2x1.txt 0.4551282051282051 0.55 177.0 [0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 3, 2] 
dagA19.txt 4_1x4.txt 0.532051282051282 0.55 163.0 [6, 2, 0, 0, 0, 3, 4, 2, 0, 3, 6, 2, 0, 0, 6, 7, 1, 6, 1, 4, 0, 4, 4, 3, 5, 2, 6, 0, 5, 7, 0, 6, 2, 5, 1, 4, 2, 4, 7, 4, 2, 2, 2, 1, 5, 3, 6, 0, 5, 1] 
dagA19.txt 5_4_3_2x1.txt 0.4551282051282051 0.6 177.0 [0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 3, 2] 
dagA19.txt 5_4_3_2x1.txt 0.4551282051282051 0.7 177.0 [0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 3, 2] 
dagA19.txt 5_4_3_2x1.txt 0.4551282051282051 0.65 177.0 [0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 3, 2] 
dagA19.txt 5_4_3_2x1.txt 0.4551282051282051 0.8 177.0 [0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 3, 2] 
dagA19.txt 5_4_3_2x1.txt 0.4551282051282051 0.9 177.0 [0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 3, 2] 
dagA19.txt 4_1x4.txt 0.391025641025641 0.45 129.25 [2, 2, 0, 0, 0, 6, 0, 2, 0, 6, 2, 2, 0, 0, 0, 4, 6, 2, 2, 0, 0, 4, 0, 6, 4, 2, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 2, 4, 4, 4, 2, 2, 2, 2, 0, 6, 2, 0, 4, 2] 
dagA19.txt 3_2x2.txt 0.1794871794871795 0.25 361.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 5_4_3_2x1.txt 0.4551282051282051 1 177.0 [0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 3, 2] 
dagA19.txt 3_2x2.txt 0.4423076923076923 0.45 177.0 [0, 3, 2, 2, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1] 
dagA19.txt 4_1x4.txt 0.23717948717948717 0.25 248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 2, 2, 0, 0, 0, 2, 0] 
dagA19.txt 5_4_3_2x1.txt 0.057692307692307696 0.1 272.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt 0.057692307692307696 0.15 453.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 5_4_3_2x1.txt 0.1794871794871795 0.2 216.6 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA19.txt 5_4_3_2x4.txt 0.1794871794871795 0.2 233.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 4, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 5_4_3_2x1.txt 0.2692307692307692 0.3 179.2 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0] 
dagA19.txt 3_2x2.txt 0.2692307692307692 0.35 298.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0] 
dagA19.txt 5_4_3_2x4.txt 0.4551282051282051 0.5 162.8 [0, 1, 14, 5, 0, 0, 0, 4, 10, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 4, 0, 2, 8, 12, 0, 0, 0, 8, 0, 0, 4, 0, 12, 0, 4, 13, 4, 0, 1, 0, 0, 6, 8, 0] 
dagA19.txt 5_4_3_2x4.txt 0.7435897435897436 0.9 42.0 [5, 9, 8, 7, 2, 1, 10, 3, 15, 13, 6, 14, 8, 7, 5, 4, 12, 5, 12, 10, 8, 1, 0, 13, 9, 3, 5, 2, 2, 0, 7, 6, 14, 9, 11, 0, 3, 0, 11, 1, 3, 14, 4, 4, 6, 13, 14, 15, 9, 12] 
dagA19.txt 5_4_3_2x4.txt 0.4551282051282051 0.6 162.0 [0, 8, 4, 0, 4, 0, 0, 0, 4, 14, 0, 8, 0, 0, 0, 10, 0, 0, 9, 13, 1, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 8, 12, 5, 0, 0, 0, 0, 0, 0, 8, 2, 4, 0, 0, 8, 0, 12, 0] 
dagA19.txt 5_4_3_2x4.txt 0.7371794871794872 1 39.0 [9, 1, 8, 14, 6, 5, 0, 10, 15, 2, 13, 1, 8, 14, 9, 3, 4, 9, 4, 0, 8, 5, 11, 2, 7, 10, 9, 6, 6, 11, 14, 13, 1, 7, 12, 0, 10, 11, 12, 5, 10, 1, 3, 4, 1, 2, 13, 15, 7, 12] 
dagA19.txt 5_4_3_2x4.txt 0.16025641025641027 0.3 236.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 5_4_3_2x1.txt 0.3974358974358974 0.4 136.0 [0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 1, 0, 3, 3, 0, 3, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 1, 0, 3] 
dagA19.txt 5_4_3_2x4.txt 0.6602564102564102 0.7 59.2 [7, 5, 0, 0, 0, 4, 13, 10, 0, 4, 12, 5, 0, 0, 1, 4, 8, 11, 8, 9, 0, 2, 0, 4, 12, 5, 10, 9, 12, 6, 0, 1, 15, 1, 8, 13, 5, 6, 2, 12, 5, 3, 14, 8, 12, 4, 1, 0, 12, 8] 
dagA19.txt 5_4_3_2x4.txt 0.14743589743589744 0.4 244.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0] 
dagA19.txt 5_4_3_2x4.txt 0.15384615384615385 0.25 243.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4] 
dagA19.txt 5_4_3_2x4.txt 0.7435897435897436 0.8 41.5 [14, 8, 12, 3, 13, 5, 6, 8, 15, 2, 14, 10, 12, 3, 7, 4, 1, 7, 1, 6, 12, 5, 0, 2, 9, 8, 14, 13, 13, 0, 3, 7, 10, 9, 11, 0, 8, 0, 11, 5, 8, 10, 4, 4, 9, 2, 10, 15, 9, 1] 
dagA19.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagA19.txt 5_4_3_2x4.txt 0.4358974358974359 0.55 166.0 [0, 4, 1, 8, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 4, 0, 6, 12, 8, 8, 0, 10, 0, 9, 0, 4, 8, 0, 0, 4, 2, 4, 0, 0, 0, 0, 12, 0, 0] 
dagA19.txt 5_4_3_2x4.txt 0.6474358974358975 0.65 49.0 [0, 4, 12, 12, 2, 4, 8, 0, 13, 14, 0, 5, 4, 12, 0, 1, 8, 0, 6, 1, 12, 4, 8, 11, 4, 0, 0, 2, 9, 10, 12, 0, 5, 9, 8, 4, 0, 4, 3, 4, 5, 5, 1, 1, 5, 7, 0, 13, 9, 8] 
dagA19.txt 5_4_3_2x4.txt 0.16025641025641027 0.35 242.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x3.txt 0.5256410256410257 0.6 236.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 5_4_3_2x1.txt 0.1794871794871795 0.25 216.6 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 4_1x3.txt 0.5256410256410257 0.7 236.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 4_1x3.txt 0.5256410256410257 0.65 236.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 4_1x3.txt 0.5256410256410257 0.8 236.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 4_1x3.txt 0.5256410256410257 0.9 236.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 5_4_3_2x1.txt 0.2692307692307692 0.35 179.2 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt 0.25 0.3 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 4_1x3.txt 0.5256410256410257 1 236.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 3_2x1.txt 0.25 0.35 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt 0.25 0.5 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt 0.25 0.4 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 5_4_3_2x1.txt 0.057692307692307696 0.15 272.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt 0.25 0.55 356.0 [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA19.txt 3_2x1.txt 0.25 0.45 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt 0.25 0.6 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt 0.25 0.7 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt 0.25 0.9 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 5_4_3_2x1.txt 0.4423076923076923 0.45 176.5 [0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 2, 2] 
dagA19.txt 3_2x1.txt 0.25 0.65 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 5_4_3_2x4.txt 0.16025641025641027 0.45 242.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt 0.25 0.8 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt 0.25 1 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt 0.038461538461538464 0.1 458.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 4_1x3.txt 0.07692307692307693 0.1 325.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA19.txt 3_2x1.txt 0.19230769230769232 0.2 336.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt 0.25 0.25 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x5.txt 0.16666666666666666 0.3 404.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagA19.txt 3_2x5.txt 0.46794871794871795 0.5 212.0 [2, 8, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 6, 2, 2, 2, 3, 0, 8, 0, 0, 8, 4, 0, 1, 2, 6, 0, 0, 4, 7, 0, 0, 4, 0, 6, 8, 4, 5, 4, 2, 8, 0, 0, 2, 2, 0] 
dagA19.txt 4_1x3.txt 0.5 0.5 205.0 [3, 2, 4, 4, 4, 0, 0, 3, 5, 0, 3, 2, 4, 4, 2, 1, 0, 2, 3, 5, 4, 0, 0, 0, 2, 2, 3, 5, 5, 1, 4, 3, 2, 1, 1, 4, 2, 0, 1, 0, 2, 2, 2, 5, 2, 0, 2, 5, 1, 0] 
dagA19.txt 3_2x5.txt 0.33974358974358976 0.4 348.6666666666667 [0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 6, 0, 2, 0, 0, 0, 0, 4, 0, 0] 
dagA19.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA19.txt 4_1x3.txt 0.3717948717948718 0.4 120.0 [0, 0, 4, 4, 4, 2, 2, 0, 4, 2, 0, 0, 4, 4, 0, 1, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0, 0, 4, 4, 1, 4, 0, 0, 0, 4, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2] 
dagA19.txt 3_2x1.txt 0.038461538461538464 0.15 458.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x5.txt 0.16025641025641027 0.2 397.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 2, 8, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x3.txt 0.5256410256410257 0.55 236.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 3_2x5.txt 0.6410256410256411 0.7 71.0 [8, 0, 9, 4, 4, 6, 0, 2, 9, 6, 8, 3, 4, 5, 2, 7, 1, 2, 1, 5, 4, 0, 0, 6, 0, 2, 2, 5, 9, 7, 4, 8, 3, 2, 1, 5, 2, 6, 7, 0, 2, 3, 3, 7, 3, 6, 3, 9, 8, 1] 
dagA19.txt 3_2x5.txt 0.6538461538461539 0.9 71.0 [5, 2, 4, 1, 4, 0, 0, 2, 7, 0, 6, 2, 4, 1, 1, 3, 3, 5, 8, 9, 4, 0, 1, 5, 1, 2, 5, 7, 7, 9, 4, 6, 6, 3, 8, 9, 2, 9, 8, 1, 2, 6, 2, 3, 1, 5, 6, 7, 3, 8] 
dagA19.txt 3_2x5.txt 0.6474358974358975 0.8 70.0 [5, 3, 4, 4, 8, 9, 1, 2, 7, 9, 5, 3, 4, 8, 8, 6, 1, 2, 6, 1, 4, 0, 7, 9, 7, 2, 5, 7, 8, 0, 4, 2, 3, 5, 6, 0, 2, 0, 0, 7, 2, 3, 3, 1, 8, 9, 3, 8, 5, 6] 
dagA19.txt 3_2x5.txt 0.5705128205128205 0.6 98.66666666666667 [0, 0, 4, 2, 2, 8, 4, 0, 4, 1, 0, 0, 2, 4, 4, 3, 6, 0, 6, 7, 2, 8, 4, 1, 2, 0, 0, 2, 4, 9, 2, 0, 0, 5, 6, 2, 0, 8, 6, 2, 0, 6, 3, 6, 4, 1, 0, 4, 5, 6] 
dagA19.txt 3_2x5.txt 0.6346153846153846 1 70.0 [2, 1, 4, 4, 3, 0, 7, 2, 9, 0, 2, 1, 4, 3, 6, 5, 8, 6, 8, 7, 4, 0, 9, 0, 3, 6, 2, 9, 3, 5, 4, 2, 1, 6, 8, 7, 6, 7, 5, 3, 6, 1, 1, 5, 3, 0, 1, 9, 6, 8] 
dagA19.txt 3_2x5.txt 0.6282051282051282 0.65 70.5 [3, 4, 6, 6, 2, 0, 9, 1, 7, 0, 3, 4, 6, 2, 1, 5, 5, 1, 8, 9, 6, 0, 7, 0, 4, 1, 1, 2, 2, 7, 6, 3, 4, 5, 8, 9, 1, 7, 8, 7, 1, 4, 4, 5, 3, 0, 3, 2, 5, 8] 
dagA19.txt 4_1x3.txt 0.23076923076923078 0.3 241.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0] 
dagA19.txt 3_2x5.txt 0.3333333333333333 0.35 326.0 [0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 4, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 3, 0, 0] 
