dagR50.txt 4_1x5.txt 0.4023372287145242 0.45 573.0 [1, 1, 1, 7, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 7, 1, 5, 1, 7, 7, 1, 1, 7, 1, 7, 1, 7, 7, 5, 5, 7, 7, 1, 5, 1, 7, 1, 7, 5, 5, 5, 5, 5, 5, 7, 5, 8, 5, 5, 3, 7, 5, 7, 5, 3, 5, 8, 8, 8, 5, 3, 3, 8, 8, 5, 5, 3, 3, 8, 3, 3, 3, 5, 8, 3, 3, 8, 8, 8, 8, 8, 8, 3, 8, 0, 8, 8, 8, 3, 0, 3, 8, 0, 3, 3, 3, 3, 0, 0, 0, 8, 8, 3, 0, 9, 0, 9, 3, 9, 0, 0, 0, 0, 9, 9, 3, 0, 0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 2, 9, 9, 9, 2, 0, 0, 4, 9, 4, 4, 0, 4, 9, 4, 4, 2, 4, 4, 4, 2, 4, 6, 4, 4, 2, 6, 4, 4, 2, 2, 4, 2, 6, 4, 6, 2, 4, 6, 6, 2, 2, 6, 2, 4, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6] 
dagR50.txt 5_4_3_2x2.txt 0.28213689482470783 0.3 250.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 2, 6, 4, 4, 6, 2, 4, 2, 2, 6, 6, 4, 6, 2, 6, 5, 2, 2, 6, 5, 5, 2, 5, 6, 4, 2, 6, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 3, 0, 1, 1, 0, 3, 7, 3, 1, 7, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 3, 1, 7, 7, 3, 1, 7, 3, 7, 3, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 4_1x1.txt 0.07178631051752922 0.1 2868.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x5.txt 0.5275459098497496 0.7 140.5 [2, 13, 5, 3, 7, 3, 3, 13, 3, 7, 3, 13, 5, 2, 2, 3, 5, 3, 5, 7, 2, 2, 5, 3, 7, 13, 13, 7, 13, 13, 7, 5, 13, 5, 3, 5, 2, 2, 13, 9, 9, 16, 9, 5, 7, 2, 6, 5, 16, 14, 7, 9, 2, 2, 14, 7, 6, 6, 16, 9, 9, 9, 16, 6, 9, 16, 6, 12, 6, 9, 16, 14, 16, 6, 14, 9, 6, 6, 12, 16, 12, 6, 14, 12, 16, 6, 12, 12, 12, 8, 14, 12, 8, 14, 14, 14, 12, 4, 8, 1, 12, 12, 14, 16, 4, 8, 1, 14, 19, 8, 8, 19, 8, 1, 11, 1, 1, 1, 8, 4, 19, 8, 19, 19, 11, 4, 8, 1, 1, 8, 11, 19, 1, 4, 0, 4, 11, 11, 4, 1, 1, 0, 19, 4, 4, 1, 0, 4, 11, 15, 0, 11, 11, 15, 0, 4, 0, 4, 18, 18, 10, 11, 15, 0, 18, 15, 10, 4, 19, 18, 0, 15, 15, 17, 15, 0, 10, 18, 15, 18, 10, 10, 18, 17, 17, 17, 10, 18, 18, 10, 18, 10, 17, 10, 17, 17, 17, 10, 17, 17] 
dagR50.txt 3_2x4.txt 0.28046744574290483 0.3 436.0 [6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 5, 6, 6, 1, 6, 1, 6, 6, 6, 1, 6, 6, 1, 1, 6, 1, 1, 7, 1, 1, 5, 6, 1, 6, 6, 5, 7, 7, 4, 7, 1, 6, 7, 4, 1, 5, 5, 5, 7, 1, 7, 5, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 5, 7, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 0, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x1.txt 0.06844741235392321 0.15 2866.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 4_1x1.txt 0.07178631051752922 0.3 2867.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 4_1x1.txt 0.07178631051752922 0.2 2867.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 5_4_3_2x5.txt 0.5358931552587646 0.8 135.0 [8, 0, 8, 12, 12, 12, 0, 15, 12, 12, 0, 0, 15, 8, 8, 0, 8, 8, 19, 12, 0, 8, 15, 0, 12, 0, 15, 12, 8, 8, 12, 15, 0, 19, 0, 15, 8, 8, 19, 7, 7, 17, 19, 19, 12, 19, 17, 15, 10, 4, 19, 7, 15, 7, 4, 12, 7, 17, 17, 7, 4, 7, 17, 7, 19, 17, 10, 4, 17, 4, 10, 10, 10, 17, 2, 4, 10, 2, 10, 17, 4, 7, 10, 10, 17, 2, 7, 18, 4, 2, 2, 4, 2, 2, 18, 10, 6, 6, 2, 2, 18, 6, 6, 10, 3, 2, 6, 18, 1, 6, 6, 18, 6, 13, 13, 18, 4, 6, 3, 6, 18, 13, 1, 3, 13, 3, 3, 13, 6, 13, 13, 1, 13, 1, 9, 3, 1, 13, 1, 18, 6, 9, 1, 3, 3, 6, 14, 1, 13, 16, 9, 9, 18, 14, 14, 3, 9, 3, 16, 14, 1, 9, 14, 9, 5, 14, 5, 1, 1, 5, 14, 14, 16, 11, 16, 9, 16, 5, 14, 5, 11, 5, 5, 11, 11, 9, 5, 5, 16, 5, 16, 11, 11, 11, 5, 5, 5, 11, 11, 16] 
dagR50.txt 4_1x1.txt 0.0667779632721202 0.25 2868.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 4_1x1.txt 0.06844741235392321 0.35 2868.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 5_4_3_2x5.txt 0.5275459098497496 0.9 137.0 [17, 18, 7, 12, 17, 12, 18, 7, 12, 12, 18, 7, 7, 17, 17, 18, 7, 17, 1, 12, 17, 17, 7, 18, 12, 18, 7, 12, 7, 7, 12, 1, 18, 1, 18, 7, 17, 17, 1, 19, 19, 2, 19, 1, 12, 12, 2, 1, 6, 6, 1, 19, 1, 19, 6, 12, 8, 2, 2, 19, 8, 8, 2, 5, 19, 1, 6, 19, 2, 8, 6, 6, 2, 2, 6, 8, 19, 2, 8, 2, 8, 5, 6, 8, 4, 5, 5, 5, 8, 14, 6, 8, 14, 6, 5, 5, 5, 4, 14, 11, 5, 8, 5, 4, 4, 14, 3, 5, 4, 14, 14, 4, 14, 11, 11, 5, 11, 3, 14, 4, 3, 16, 3, 11, 11, 4, 14, 11, 3, 14, 11, 3, 11, 4, 15, 4, 3, 11, 4, 3, 3, 0, 11, 9, 9, 3, 16, 4, 16, 9, 0, 13, 16, 16, 16, 0, 15, 0, 0, 13, 15, 13, 9, 0, 0, 9, 13, 15, 16, 0, 16, 9, 9, 10, 9, 13, 10, 13, 16, 0, 15, 15, 0, 10, 10, 13, 13, 0, 10, 13, 9, 15, 10, 15, 13, 13, 13, 15, 10, 10] 
dagR50.txt 4_1x5.txt 0.17028380634390652 0.2 737.25 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 4, 2, 9, 1, 2, 2, 2, 2, 1, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 6, 8, 2, 4, 4, 8, 1, 7, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 8, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagR50.txt 4_1x1.txt 0.0667779632721202 0.5 2866.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 4_1x1.txt 0.0651085141903172 0.4 2866.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 3_2x3.txt 0.08013355592654424 0.1 1169.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 0, 0, 2, 2, 0, 4, 2, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x5.txt 0.5325542570951586 1 138.5 [11, 5, 8, 8, 3, 8, 8, 8, 8, 3, 11, 5, 1, 5, 11, 8, 8, 11, 1, 3, 11, 11, 1, 8, 3, 5, 5, 3, 5, 8, 3, 1, 8, 5, 8, 1, 11, 11, 5, 19, 7, 4, 1, 5, 3, 1, 4, 1, 19, 16, 3, 7, 1, 19, 16, 3, 4, 4, 4, 7, 7, 7, 4, 12, 1, 4, 19, 7, 4, 7, 19, 16, 19, 4, 16, 7, 12, 19, 12, 4, 12, 19, 16, 12, 4, 19, 12, 12, 7, 17, 16, 12, 17, 16, 16, 16, 16, 14, 17, 17, 12, 12, 16, 12, 13, 17, 13, 16, 0, 14, 14, 17, 14, 13, 13, 14, 14, 14, 17, 14, 0, 17, 0, 17, 13, 0, 17, 13, 14, 13, 13, 0, 13, 0, 2, 15, 0, 13, 0, 14, 14, 10, 15, 0, 15, 14, 10, 0, 13, 2, 2, 15, 15, 10, 10, 15, 2, 15, 2, 6, 6, 15, 18, 2, 2, 10, 18, 0, 15, 6, 10, 10, 10, 9, 18, 18, 6, 9, 10, 2, 6, 6, 2, 9, 18, 6, 18, 2, 18, 9, 9, 6, 9, 18, 6, 18, 9, 6, 9, 9] 
dagR50.txt 4_1x1.txt 0.07178631051752922 0.55 2867.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 5_4_3_2x5.txt 0.4724540901502504 0.5 127.5 [3, 12, 8, 8, 8, 15, 12, 8, 15, 8, 12, 8, 8, 3, 14, 12, 8, 12, 8, 8, 12, 12, 8, 12, 15, 12, 8, 12, 8, 14, 12, 8, 12, 3, 12, 8, 12, 12, 14, 18, 8, 19, 8, 8, 12, 14, 4, 4, 19, 18, 12, 8, 12, 18, 18, 12, 4, 4, 4, 8, 10, 10, 4, 16, 16, 4, 4, 16, 4, 10, 4, 18, 19, 4, 4, 10, 16, 4, 16, 4, 16, 4, 4, 16, 4, 4, 16, 16, 16, 16, 16, 16, 17, 4, 16, 16, 16, 5, 16, 17, 16, 16, 5, 16, 9, 5, 9, 16, 9, 5, 6, 7, 6, 9, 5, 9, 6, 9, 5, 9, 9, 5, 9, 17, 5, 9, 5, 6, 9, 6, 5, 9, 9, 9, 11, 5, 5, 5, 9, 7, 9, 2, 17, 9, 2, 9, 13, 9, 5, 1, 1, 5, 7, 13, 1, 2, 11, 2, 1, 1, 0, 5, 13, 0, 1, 13, 0, 9, 17, 1, 1, 13, 1, 0, 1, 0, 0, 1, 13, 1, 0, 11, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x1.txt 0.06844741235392321 0.45 2868.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 4_1x1.txt 0.0667779632721202 0.7 2866.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
