dagB39.txt 3_2x2.txt 0.44025157232704404 0.5 184.5 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x4.txt 0.0 0.1 370.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt 0.44025157232704404 0.6 184.5 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt 0.29559748427672955 0.3 262.0 [0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagB39.txt 3_2x2.txt 0.44025157232704404 0.55 184.5 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt 0.44025157232704404 0.45 184.5 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt 0.44025157232704404 0.65 184.5 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt 0.44025157232704404 0.7 184.5 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt 0.44025157232704404 0.9 184.5 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt 0.44025157232704404 0.8 184.5 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt 0.44025157232704404 1 184.5 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x4.txt 0.10062893081761007 0.25 329.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagB39.txt 4_1x2.txt 0.29559748427672955 0.35 196.5 [0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagB39.txt 5_4_3_2x1.txt 0.44025157232704404 0.5 182.5 [0, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 1, 1] 
dagB39.txt 5_4_3_2x1.txt 0.44025157232704404 0.55 182.5 [0, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 1, 1] 
dagB39.txt 5_4_3_2x1.txt 0.44025157232704404 0.6 182.5 [0, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 1, 1] 
dagB39.txt 3_2x2.txt 0.20754716981132076 0.25 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagB39.txt 5_4_3_2x1.txt 0.44025157232704404 0.65 182.5 [0, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 1, 1] 
dagB39.txt 5_4_3_2x1.txt 0.44025157232704404 0.7 182.5 [0, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 1, 1] 
dagB39.txt 4_1x4.txt 0.5408805031446541 0.55 177.0 [4, 6, 0, 4, 5, 2, 4, 1, 7, 1, 0, 0, 1, 0, 6, 5, 2, 5, 6, 6, 2, 3, 7, 1, 3, 1, 4, 4, 5, 2, 7, 5, 0, 4, 4, 1, 6, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 7, 5, 6, 6, 3, 7, 3, 7] 
dagB39.txt 5_4_3_2x1.txt 0.44025157232704404 0.9 182.5 [0, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 1, 1] 
dagB39.txt 4_1x4.txt 0.3710691823899371 0.45 139.75 [6, 0, 0, 2, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 4, 4, 2, 0, 2, 6, 2, 2, 0, 4, 4, 0, 0, 2, 2, 2, 2, 0, 4, 4, 0, 0, 0, 4, 2, 0, 4, 4, 0, 2, 4, 4, 4, 4] 
dagB39.txt 5_4_3_2x1.txt 0.44025157232704404 1 182.5 [0, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 1, 1] 
dagB39.txt 4_1x4.txt 0.31446540880503143 0.35 188.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 0, 2, 0, 0, 6, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 2, 0, 0, 4, 2, 4, 4, 0, 0, 2, 2, 4, 2, 2, 6, 0, 2, 2, 2, 2] 
dagB39.txt 5_4_3_2x1.txt 0.44025157232704404 0.8 182.5 [0, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 1, 1] 
dagB39.txt 5_4_3_2x1.txt 0.39622641509433965 0.4 169.5 [0, 1, 3, 0, 3, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 0, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 0, 0, 1, 0, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2] 
dagB39.txt 5_4_3_2x1.txt 0.05660377358490566 0.1 264.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0] 
dagB39.txt 5_4_3_2x1.txt 0.44025157232704404 0.45 182.5 [0, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 1, 1] 
dagB39.txt 5_4_3_2x1.txt 0.1761006289308176 0.2 224.4 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0] 
dagB39.txt 5_4_3_2x1.txt 0.29559748427672955 0.3 157.2 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0] 
dagB39.txt 5_4_3_2x4.txt 0.0880503144654088 0.1 264.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 12, 0, 0] 
dagB39.txt 3_2x2.txt 0.29559748427672955 0.35 262.0 [0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagB39.txt 5_4_3_2x4.txt 0.49056603773584906 0.5 140.8 [10, 0, 0, 4, 0, 0, 5, 13, 12, 4, 8, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 14, 6, 5, 13, 0, 1, 12, 8, 0, 9, 4, 0, 4, 3, 0, 2, 8, 0, 0, 0, 4, 0, 4, 12, 0, 0, 1, 1, 0, 1] 
dagB39.txt 3_2x2.txt 0.1320754716981132 0.15 407.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0] 
dagB39.txt 5_4_3_2x4.txt 0.10062893081761007 0.4 256.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 12, 13, 1, 0, 0] 
dagB39.txt 4_1x4.txt 0.10062893081761007 0.15 329.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagB39.txt 5_4_3_2x4.txt 0.5974842767295597 0.6 58.4 [4, 4, 12, 6, 13, 0, 5, 2, 1, 4, 0, 0, 4, 12, 4, 13, 8, 13, 8, 4, 0, 13, 9, 3, 12, 2, 4, 5, 2, 0, 1, 9, 0, 0, 5, 14, 4, 4, 0, 12, 0, 0, 8, 8, 7, 4, 0, 1, 9, 8, 4, 11, 1, 10, 12] 
dagB39.txt 5_4_3_2x4.txt 0.7044025157232704 0.9 40.5 [3, 14, 4, 6, 14, 13, 0, 1, 9, 1, 12, 4, 1, 12, 14, 2, 7, 1, 13, 8, 6, 2, 12, 10, 5, 1, 3, 6, 11, 5, 9, 2, 12, 3, 0, 10, 14, 1, 4, 2, 0, 4, 8, 7, 5, 10, 12, 9, 15, 13, 8, 11, 9, 11, 12] 
dagB39.txt 5_4_3_2x4.txt 0.6918238993710691 0.7 41.5 [12, 13, 8, 3, 1, 9, 7, 14, 11, 14, 8, 10, 14, 8, 13, 1, 0, 1, 15, 13, 9, 1, 4, 2, 3, 14, 12, 9, 1, 6, 4, 5, 8, 9, 7, 2, 12, 14, 10, 5, 10, 6, 0, 0, 6, 2, 8, 4, 5, 15, 13, 11, 4, 11, 4] 
dagB39.txt 5_4_3_2x4.txt 0.710691823899371 0.8 44.0 [6, 9, 14, 11, 14, 12, 8, 2, 7, 2, 0, 3, 2, 0, 1, 14, 9, 14, 10, 9, 12, 1, 4, 4, 11, 6, 6, 12, 13, 5, 7, 13, 0, 12, 8, 4, 10, 2, 3, 15, 3, 0, 5, 1, 5, 2, 0, 4, 13, 8, 1, 7, 7, 15, 15] 
dagB39.txt 5_4_3_2x4.txt 0.7044025157232704 1 43.0 [10, 1, 8, 4, 12, 11, 2, 6, 13, 6, 0, 14, 6, 0, 1, 9, 1, 3, 3, 7, 11, 9, 0, 4, 5, 10, 10, 2, 9, 8, 13, 15, 0, 11, 2, 4, 12, 6, 14, 9, 14, 8, 7, 1, 9, 6, 0, 13, 15, 3, 12, 5, 13, 5, 0] 
dagB39.txt 5_4_3_2x4.txt 0.09433962264150944 0.2 262.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 12, 0, 0] 
dagB39.txt 5_4_3_2x4.txt 0.1069182389937107 0.3 253.2 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 2, 1, 0, 0] 
dagB39.txt 5_4_3_2x4.txt 0.4528301886792453 0.55 169.8 [0, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 4, 5, 0, 1, 4, 0, 0, 6, 0, 0, 1, 8, 4, 0, 0, 0, 0, 8, 0, 9, 0, 7, 12, 0, 4, 0, 0, 0, 6, 10, 2, 3] 
dagB39.txt 5_4_3_2x1.txt 0.1320754716981132 0.15 244.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0] 
dagB39.txt 5_4_3_2x4.txt 0.11320754716981132 0.15 258.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 1, 8, 0] 
dagB39.txt 5_4_3_2x4.txt 0.12578616352201258 0.45 248.2 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 4, 5, 12, 0] 
dagB39.txt 5_4_3_2x4.txt 0.6163522012578616 0.65 56.6 [0, 0, 8, 13, 8, 12, 10, 0, 5, 0, 5, 12, 0, 8, 0, 8, 4, 8, 4, 0, 12, 8, 5, 13, 6, 0, 0, 10, 8, 1, 9, 5, 12, 12, 2, 4, 0, 0, 12, 8, 14, 1, 1, 4, 6, 4, 12, 9, 3, 4, 0, 11, 9, 7, 2] 
dagB39.txt 4_1x3.txt 0.5660377358490566 0.6 246.0 [4, 3, 5, 4, 2, 1, 4, 0, 3, 0, 3, 5, 0, 5, 2, 2, 1, 2, 1, 0, 5, 2, 5, 0, 2, 4, 4, 4, 2, 1, 3, 3, 5, 4, 4, 0, 0, 4, 5, 2, 5, 3, 1, 1, 2, 0, 5, 3, 3, 1, 0, 2, 3, 2, 5] 
dagB39.txt 4_1x3.txt 0.5660377358490566 0.7 246.0 [4, 3, 5, 4, 2, 1, 4, 0, 3, 0, 3, 5, 0, 5, 2, 2, 1, 2, 1, 0, 5, 2, 5, 0, 2, 4, 4, 4, 2, 1, 3, 3, 5, 4, 4, 0, 0, 4, 5, 2, 5, 3, 1, 1, 2, 0, 5, 3, 3, 1, 0, 2, 3, 2, 5] 
dagB39.txt 4_1x3.txt 0.5660377358490566 0.9 246.0 [4, 3, 5, 4, 2, 1, 4, 0, 3, 0, 3, 5, 0, 5, 2, 2, 1, 2, 1, 0, 5, 2, 5, 0, 2, 4, 4, 4, 2, 1, 3, 3, 5, 4, 4, 0, 0, 4, 5, 2, 5, 3, 1, 1, 2, 0, 5, 3, 3, 1, 0, 2, 3, 2, 5] 
dagB39.txt 4_1x3.txt 0.5660377358490566 0.65 246.0 [4, 3, 5, 4, 2, 1, 4, 0, 3, 0, 3, 5, 0, 5, 2, 2, 1, 2, 1, 0, 5, 2, 5, 0, 2, 4, 4, 4, 2, 1, 3, 3, 5, 4, 4, 0, 0, 4, 5, 2, 5, 3, 1, 1, 2, 0, 5, 3, 3, 1, 0, 2, 3, 2, 5] 
dagB39.txt 4_1x3.txt 0.5660377358490566 1 246.0 [4, 3, 5, 4, 2, 1, 4, 0, 3, 0, 3, 5, 0, 5, 2, 2, 1, 2, 1, 0, 5, 2, 5, 0, 2, 4, 4, 4, 2, 1, 3, 3, 5, 4, 4, 0, 0, 4, 5, 2, 5, 3, 1, 1, 2, 0, 5, 3, 3, 1, 0, 2, 3, 2, 5] 
dagB39.txt 5_4_3_2x1.txt 0.20754716981132076 0.25 187.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB39.txt 4_1x3.txt 0.5660377358490566 0.8 246.0 [4, 3, 5, 4, 2, 1, 4, 0, 3, 0, 3, 5, 0, 5, 2, 2, 1, 2, 1, 0, 5, 2, 5, 0, 2, 4, 4, 4, 2, 1, 3, 3, 5, 4, 4, 0, 0, 4, 5, 2, 5, 3, 1, 1, 2, 0, 5, 3, 3, 1, 0, 2, 3, 2, 5] 
dagB39.txt 3_2x1.txt 0.2389937106918239 0.3 370.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2389937106918239 0.4 370.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x4.txt 0.09433962264150944 0.25 257.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 13, 12, 0, 0] 
dagB39.txt 3_2x1.txt 0.2389937106918239 0.45 370.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2389937106918239 0.6 370.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2389937106918239 0.35 370.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2389937106918239 0.5 370.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2389937106918239 0.65 370.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2389937106918239 0.7 370.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2389937106918239 0.55 370.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x4.txt 0.13836477987421383 0.35 256.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 5, 8, 0] 
dagB39.txt 3_2x1.txt 0.2389937106918239 0.9 370.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2389937106918239 1 370.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2389937106918239 0.8 370.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
