dagP16.txt 3_2x3.txt 0.28860294117647056 0.9 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 4, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 4, 2, 2, 5, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt 0.28860294117647056 0.8 459.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x3.txt 0.2977941176470588 1 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 3, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 3, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 5_4_3_2x2.txt 0.13970588235294118 0.2 559.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 1, 4, 1, 4, 5, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagP16.txt 3_2x3.txt 0.07352941176470588 0.1 1548.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 1, 2, 2, 1, 2, 0, 2, 4, 2, 2, 1, 2, 2] 
dagP16.txt 5_4_3_2x2.txt 0.07720588235294118 0.1 654.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 1, 0, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP16.txt 3_2x3.txt 0.17279411764705882 0.2 559.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 5, 0, 0, 3, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagP16.txt 3_2x3.txt 0.12683823529411764 0.15 804.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 1, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x3.txt 0.25 0.25 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 1, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 3, 5, 1, 5, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP16.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt 0.15257352941176472 0.2 831.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 12, 10, 12, 4, 0, 4, 0, 8, 8, 0, 0, 4, 4, 12, 4, 1, 4, 4, 12, 4, 4, 5, 6, 4, 4, 8, 13, 4, 4, 4, 4, 8, 4, 8, 17, 4, 1, 4, 5] 
dagP16.txt 5_4_3_2x5.txt 0.18566176470588236 0.25 849.4 [0, 0, 0, 16, 0, 16, 0, 6, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 0, 13, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 18, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 4, 0, 0, 10, 0, 0, 0, 4, 0, 4, 8, 4, 4, 8, 12, 0, 12, 12, 4, 0, 12, 8, 4, 4, 8, 4, 0, 12, 0, 12, 4, 8, 4, 12] 
dagP16.txt 5_4_3_2x5.txt 0.53125 0.55 133.5 [2, 2, 18, 17, 1, 1, 1, 17, 2, 2, 1, 17, 1, 1, 1, 17, 18, 2, 17, 18, 2, 1, 17, 2, 17, 10, 17, 10, 18, 10, 17, 1, 17, 9, 18, 10, 18, 10, 10, 17, 2, 10, 8, 10, 18, 14, 14, 9, 16, 9, 9, 10, 14, 18, 9, 9, 14, 16, 16, 9, 14, 16, 14, 8, 9, 9, 16, 9, 16, 14, 3, 8, 3, 14, 14, 16, 16, 3, 8, 16, 13, 3, 3, 3, 3, 8, 16, 13, 13, 3, 7, 3, 4, 8, 7, 8, 7, 8, 13, 7, 8, 7, 19, 3, 4, 4, 13, 7, 13, 19, 4, 7, 13, 7, 4, 4, 12, 4, 12, 13, 19, 12, 19, 12, 4, 12, 5, 19, 4, 19, 15, 19, 5, 12, 12, 12, 15, 4, 5, 12, 11, 6, 6, 6, 0, 5, 11, 5, 6, 5, 12, 5, 15, 0, 6, 11, 5, 0, 0, 6, 0, 11, 0, 11, 15, 11, 6, 11, 0, 15, 15, 0, 5, 0, 6, 0, 0, 15, 15, 0] 
dagP16.txt 5_4_3_2x5.txt 0.5422794117647058 0.6 134.5 [4, 4, 8, 4, 19, 4, 4, 4, 4, 19, 4, 8, 4, 19, 6, 8, 8, 6, 4, 10, 19, 6, 6, 19, 4, 8, 8, 10, 8, 6, 8, 6, 8, 2, 8, 6, 19, 10, 10, 6, 10, 6, 16, 10, 10, 14, 14, 2, 14, 2, 2, 10, 14, 19, 2, 2, 13, 14, 14, 2, 16, 12, 14, 16, 2, 12, 13, 2, 14, 13, 16, 16, 13, 14, 13, 13, 12, 12, 1, 13, 18, 16, 12, 12, 16, 2, 13, 12, 12, 12, 12, 13, 1, 1, 12, 16, 1, 1, 18, 5, 1, 1, 7, 16, 7, 1, 18, 1, 18, 7, 18, 18, 18, 12, 9, 7, 5, 9, 5, 18, 9, 5, 7, 5, 7, 17, 17, 9, 7, 7, 9, 9, 9, 5, 5, 17, 9, 5, 11, 17, 17, 11, 15, 11, 3, 17, 3, 17, 15, 15, 5, 15, 3, 0, 17, 3, 11, 0, 0, 11, 0, 17, 0, 3, 0, 3, 15, 11, 0, 0, 11, 0, 15, 0, 15, 0, 0, 11, 3, 3] 
dagP16.txt 5_4_3_2x2.txt 0.34375 0.35 334.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 3, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 1, 3, 3, 1, 3, 3, 6, 1, 6, 3, 3, 1, 1, 1, 3, 1, 3, 1, 6, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 1, 2, 0, 3, 0, 0, 2, 2, 2, 2, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 7, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 7, 7, 7, 4, 0, 7, 4, 7, 7, 7, 7, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4] 
dagP16.txt 5_4_3_2x5.txt 0.5459558823529411 0.65 132.0 [13, 13, 6, 6, 18, 13, 13, 6, 13, 6, 13, 6, 13, 18, 13, 6, 5, 9, 6, 5, 6, 9, 13, 13, 6, 18, 6, 18, 5, 9, 6, 9, 5, 10, 5, 9, 5, 18, 9, 10, 9, 10, 18, 18, 5, 19, 1, 10, 1, 10, 10, 9, 1, 5, 10, 10, 1, 1, 14, 14, 1, 14, 19, 18, 10, 14, 1, 14, 14, 19, 4, 19, 4, 1, 19, 14, 14, 4, 0, 14, 17, 4, 4, 14, 4, 19, 14, 11, 4, 4, 4, 4, 0, 0, 19, 19, 11, 11, 0, 2, 0, 0, 15, 4, 15, 0, 11, 0, 11, 15, 11, 11, 17, 19, 0, 15, 2, 17, 2, 0, 15, 2, 2, 2, 17, 8, 7, 7, 15, 15, 17, 2, 11, 17, 2, 15, 17, 17, 8, 3, 7, 3, 7, 8, 16, 7, 16, 7, 8, 8, 3, 7, 16, 12, 8, 16, 3, 12, 12, 3, 12, 7, 12, 16, 16, 16, 8, 3, 12, 16, 3, 12, 8, 12, 8, 12, 12, 3, 16, 12] 
dagP16.txt 3_2x4.txt 0.34375 0.35 348.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 6, 3, 6, 5, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 4, 5, 5, 4, 5, 5, 3, 4, 3, 5, 5, 4, 4, 4, 5, 4, 5, 4, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 1, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 4, 4, 4, 1, 5, 1, 4, 1, 1, 4, 1, 0, 5, 0, 0, 1, 1, 1, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 7, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 7, 7, 7, 2, 0, 7, 2, 7, 7, 7, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2] 
dagP16.txt 5_4_3_2x5.txt 0.5459558823529411 0.7 131.5 [15, 11, 11, 11, 15, 15, 15, 11, 2, 2, 15, 11, 15, 15, 6, 11, 4, 2, 11, 2, 2, 6, 4, 2, 11, 15, 11, 6, 4, 4, 4, 6, 11, 0, 4, 4, 4, 6, 6, 4, 2, 4, 19, 6, 2, 19, 0, 0, 19, 0, 0, 6, 19, 4, 0, 0, 10, 17, 17, 0, 17, 17, 19, 19, 0, 17, 17, 0, 19, 19, 12, 19, 10, 10, 10, 17, 17, 12, 8, 17, 13, 12, 12, 12, 1, 0, 17, 12, 1, 12, 12, 10, 8, 8, 10, 12, 13, 10, 1, 13, 8, 13, 18, 12, 18, 8, 1, 8, 10, 1, 13, 13, 1, 12, 8, 18, 13, 8, 5, 1, 18, 8, 18, 7, 7, 13, 7, 7, 8, 18, 5, 18, 7, 5, 5, 18, 5, 7, 13, 5, 9, 3, 7, 3, 14, 9, 5, 16, 3, 3, 5, 16, 9, 14, 3, 9, 16, 14, 14, 3, 14, 9, 16, 9, 14, 9, 3, 9, 14, 14, 16, 14, 16, 14, 3, 16, 14, 16, 5, 16] 
dagP16.txt 5_4_3_2x5.txt 0.5404411764705882 0.8 133.5 [19, 19, 16, 16, 0, 19, 0, 16, 19, 14, 19, 16, 19, 0, 19, 16, 16, 0, 19, 11, 14, 0, 19, 14, 19, 0, 16, 11, 16, 0, 16, 0, 14, 9, 16, 11, 0, 11, 11, 9, 14, 1, 11, 11, 14, 2, 9, 9, 2, 1, 9, 11, 2, 14, 9, 9, 15, 15, 1, 9, 1, 1, 2, 11, 9, 1, 15, 1, 2, 15, 10, 1, 15, 15, 2, 15, 1, 1, 18, 2, 3, 10, 15, 1, 10, 1, 15, 3, 2, 10, 10, 2, 18, 18, 10, 10, 18, 18, 3, 8, 4, 18, 13, 10, 4, 4, 3, 18, 3, 13, 3, 18, 3, 10, 4, 4, 8, 4, 8, 3, 13, 4, 13, 8, 4, 5, 6, 13, 4, 13, 7, 8, 13, 8, 8, 4, 8, 8, 6, 5, 12, 5, 6, 5, 17, 6, 12, 6, 5, 6, 5, 6, 12, 17, 5, 12, 6, 17, 17, 5, 17, 12, 7, 12, 17, 12, 7, 12, 17, 17, 7, 17, 6, 7, 5, 7, 17, 7, 17, 7] 
dagP16.txt 5_4_3_2x5.txt 0.5422794117647058 1 132.0 [18, 18, 5, 5, 7, 18, 0, 5, 18, 18, 18, 5, 18, 7, 0, 5, 1, 0, 5, 5, 18, 0, 18, 18, 5, 0, 5, 0, 1, 7, 5, 0, 5, 19, 1, 7, 1, 7, 0, 6, 7, 7, 1, 0, 1, 2, 6, 19, 11, 19, 6, 7, 2, 1, 6, 19, 11, 6, 2, 6, 2, 6, 11, 1, 2, 6, 11, 2, 2, 11, 19, 2, 8, 2, 11, 11, 2, 19, 13, 11, 9, 8, 8, 6, 19, 2, 11, 19, 8, 8, 8, 8, 13, 13, 9, 8, 9, 13, 9, 4, 16, 8, 16, 8, 16, 16, 13, 9, 13, 9, 9, 9, 13, 9, 16, 16, 4, 16, 4, 13, 16, 4, 3, 4, 14, 4, 16, 3, 16, 3, 17, 4, 3, 10, 4, 16, 17, 14, 4, 10, 3, 10, 14, 14, 12, 3, 10, 17, 14, 17, 10, 14, 15, 12, 10, 15, 17, 12, 12, 10, 12, 14, 12, 15, 15, 15, 14, 15, 12, 15, 17, 12, 17, 12, 10, 12, 12, 17, 15, 17] 
dagP16.txt 5_4_3_2x5.txt 0.5459558823529411 0.9 134.0 [8, 8, 10, 10, 16, 8, 16, 10, 8, 8, 8, 10, 8, 16, 8, 10, 10, 16, 10, 6, 16, 16, 8, 8, 10, 3, 6, 3, 6, 3, 10, 16, 6, 19, 10, 3, 6, 3, 3, 19, 16, 3, 0, 3, 6, 9, 0, 6, 5, 19, 19, 3, 0, 6, 19, 19, 9, 0, 5, 19, 0, 5, 9, 0, 19, 5, 5, 19, 5, 0, 13, 0, 9, 0, 9, 5, 5, 9, 4, 5, 17, 13, 9, 9, 13, 19, 5, 13, 9, 13, 13, 9, 17, 4, 9, 13, 11, 11, 17, 18, 4, 17, 4, 13, 4, 4, 11, 17, 12, 4, 1, 11, 12, 13, 17, 4, 18, 12, 18, 12, 17, 18, 11, 18, 1, 7, 12, 11, 4, 4, 12, 18, 11, 18, 18, 17, 18, 1, 14, 7, 12, 7, 1, 7, 14, 12, 1, 2, 1, 2, 7, 1, 15, 14, 7, 15, 2, 14, 14, 7, 14, 15, 2, 15, 15, 15, 7, 15, 14, 15, 2, 14, 2, 14, 7, 2, 14, 2, 15, 2] 
dagP16.txt 4_1x1.txt 0.07536764705882353 0.1 2752.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 4_1x1.txt 0.06801470588235294 0.2 2755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 4_1x1.txt 0.06801470588235294 0.15 2755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 4_1x1.txt 0.07536764705882353 0.25 2754.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
