dagQ59.txt 3_2x3.txt 0.29597197898423816 0.65 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 2, 5, 5, 5, 0, 5, 0, 0, 0, 0, 3, 5, 5, 0, 0, 0, 0, 3, 0, 5, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
dagQ59.txt 3_2x3.txt 0.30122591943957966 0.7 464.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 3, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagQ59.txt 3_2x3.txt 0.29947460595446584 0.9 465.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 5, 5, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 3_2x3.txt 0.30823117338003503 0.55 465.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 3, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 0, 5, 5, 5, 1, 5, 1, 1, 1, 1, 4, 5, 5, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagQ59.txt 3_2x3.txt 0.30472854640980734 0.8 465.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 1, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 2, 5, 5, 5, 0, 5, 0, 0, 0, 0, 4, 5, 5, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagQ59.txt 3_2x3.txt 0.30122591943957966 1 464.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 2, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 3, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 5_4_3_2x2.txt 0.10507880910683012 0.2 566.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 1, 1, 5, 4, 0, 5, 4, 4, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 5_4_3_2x2.txt 0.29772329246935203 0.3 233.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 6, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 4, 0, 6, 0, 7, 0, 7, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 5, 1, 1, 3, 2, 1, 1, 3, 1, 1, 5, 2, 1, 5, 2, 2, 1, 2, 1, 2, 3, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagQ59.txt 3_2x3.txt 0.08581436077057793 0.1 1567.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 2, 2, 0, 4, 2, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2] 
dagQ59.txt 3_2x3.txt 0.16987740805604204 0.2 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 1, 3, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 4, 5, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ59.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ59.txt 5_4_3_2x5.txt 0.29422066549912435 0.3 403.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 16, 4, 1, 4, 6, 4, 16, 4, 4, 4, 2, 1, 4, 16, 1, 4, 16, 4, 4, 5, 16, 8, 16, 5, 4, 4, 4, 16, 4, 4, 14, 16, 8, 5, 0, 18, 5, 0, 8, 8, 8, 16, 8, 3, 0, 0, 5, 8, 7, 0, 8, 0, 0, 8, 8, 8, 13, 8, 0, 13, 0, 0, 12, 0, 8, 12, 0, 0, 12, 12, 0, 0, 17, 0, 13, 0, 12, 0, 0, 0, 0, 0, 12, 0, 10, 17, 0, 12, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagQ59.txt 3_2x4.txt 0.3397548161120841 0.35 349.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 6, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 6, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 1, 7, 6, 6, 1, 7, 1, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 0, 7, 6, 0, 7, 0, 7, 7, 7, 0, 0, 0, 6, 7, 3, 0, 7, 0, 0, 0, 7, 7, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 4, 3, 3, 3, 4, 3, 3, 0, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagQ59.txt 5_4_3_2x5.txt 0.16112084063047286 0.2 889.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 8, 8, 16, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 1, 4, 2, 8, 16, 14, 0, 8, 4, 0, 4, 14, 18, 4, 0, 0, 0, 4, 17, 4, 4, 4, 8, 6, 10, 4, 5, 3] 
dagQ59.txt 5_4_3_2x5.txt 0.39404553415061294 0.4 167.6 [0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 5, 0, 0, 0, 0, 0, 17, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 17, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 12, 12, 5, 3, 0, 12, 12, 12, 5, 13, 5, 16, 12, 12, 3, 11, 13, 12, 12, 12, 16, 16, 12, 16, 12, 16, 16, 10, 12, 11, 16, 12, 16, 12, 16, 12, 16, 16, 12, 4, 10, 12, 7, 16, 4, 16, 16, 16, 4, 4, 4, 12, 16, 9, 7, 16, 4, 4, 18, 16, 16, 9, 4, 4, 9, 4, 4, 9, 4, 4, 4, 9, 4, 9, 9, 4, 2, 4, 4, 9, 9, 18, 4, 4, 4, 4, 4, 8, 9, 4, 9, 8, 9, 9, 4, 9, 8, 1, 8, 4, 2, 4, 1, 8, 8, 1, 1, 9, 1, 4, 1, 8, 8, 1, 8, 1, 1, 1, 8, 8, 1, 6, 8, 14, 1, 8, 8, 1, 1, 8, 1, 8, 8, 14, 8, 1, 1, 1, 15, 1, 8, 8, 8, 1, 8, 6, 8, 8, 8] 
dagQ59.txt 3_2x4.txt 0.22591943957968477 0.25 544.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 7, 2, 2, 6, 3, 7, 2, 2, 2, 6, 3, 3, 2, 2, 2, 3, 6, 7, 0, 6, 3, 0, 6, 0, 0, 0, 6, 2, 0, 3, 0, 0, 0, 7, 0, 0, 6, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 1, 4, 0, 0, 5, 1, 4, 4, 4, 1, 0, 5, 4, 4, 4, 4, 4, 0, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ59.txt 5_4_3_2x5.txt 0.5306479859894921 0.6 134.0 [0, 16, 19, 16, 16, 16, 16, 19, 16, 19, 0, 16, 16, 0, 16, 19, 17, 0, 0, 1, 17, 17, 19, 16, 19, 17, 0, 0, 17, 0, 16, 16, 0, 13, 1, 19, 1, 17, 1, 1, 1, 11, 7, 17, 1, 1, 11, 11, 7, 17, 1, 0, 4, 7, 4, 1, 13, 13, 4, 7, 7, 13, 11, 4, 4, 11, 13, 3, 4, 11, 13, 13, 4, 11, 4, 13, 7, 13, 3, 7, 12, 4, 7, 12, 3, 18, 3, 11, 3, 18, 18, 12, 11, 3, 5, 12, 3, 6, 12, 6, 3, 3, 18, 12, 12, 10, 18, 18, 5, 18, 12, 6, 5, 18, 5, 5, 12, 6, 10, 10, 5, 5, 6, 5, 18, 18, 12, 12, 15, 10, 10, 10, 14, 5, 5, 6, 10, 15, 8, 14, 10, 6, 6, 14, 15, 14, 8, 8, 5, 14, 6, 8, 15, 15, 10, 14, 14, 8, 8, 2, 2, 8, 9, 9, 9, 8, 15, 2, 2, 8, 9, 14, 2, 2, 9, 2, 8, 9, 14, 2, 15, 2, 2, 9, 8, 9, 9, 2, 15, 2] 
dagQ59.txt 5_4_3_2x5.txt 0.532399299474606 0.65 134.0 [0, 0, 11, 0, 0, 0, 0, 7, 0, 11, 11, 0, 0, 0, 0, 7, 3, 7, 7, 12, 17, 12, 11, 0, 11, 12, 7, 0, 3, 7, 11, 0, 7, 17, 3, 11, 12, 3, 3, 12, 12, 18, 17, 17, 12, 3, 17, 18, 17, 3, 3, 7, 18, 18, 14, 12, 13, 12, 14, 17, 14, 6, 18, 14, 14, 18, 13, 6, 13, 18, 13, 13, 14, 18, 14, 13, 14, 6, 6, 17, 8, 13, 17, 2, 6, 2, 13, 13, 6, 8, 8, 8, 18, 6, 16, 2, 6, 8, 2, 15, 6, 6, 2, 2, 2, 9, 8, 2, 16, 9, 2, 15, 16, 8, 16, 16, 2, 15, 9, 8, 16, 16, 15, 16, 2, 8, 2, 15, 19, 9, 9, 9, 10, 16, 16, 9, 15, 19, 4, 10, 9, 15, 8, 10, 19, 10, 4, 4, 16, 10, 9, 4, 19, 19, 15, 10, 10, 4, 4, 5, 5, 4, 1, 1, 1, 4, 19, 5, 5, 4, 1, 10, 5, 5, 1, 5, 4, 1, 10, 5, 19, 5, 5, 1, 4, 1, 1, 5, 19, 5] 
dagQ59.txt 3_2x4.txt 0.11208406304728546 0.15 925.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 4, 6, 2, 6, 2, 6] 
dagQ59.txt 5_4_3_2x5.txt 0.542907180385289 0.7 136.5 [0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 15, 19, 0, 9, 7, 9, 0, 4, 19, 19, 0, 0, 15, 4, 19, 9, 4, 9, 9, 19, 19, 7, 15, 9, 9, 11, 2, 7, 15, 7, 2, 11, 7, 7, 9, 15, 2, 2, 1, 15, 15, 9, 11, 2, 7, 11, 8, 1, 1, 11, 8, 1, 2, 11, 15, 8, 11, 8, 1, 8, 7, 8, 6, 2, 12, 2, 2, 8, 11, 1, 1, 8, 10, 6, 12, 12, 6, 10, 10, 8, 10, 6, 12, 6, 10, 11, 8, 12, 12, 13, 12, 12, 10, 6, 10, 10, 12, 6, 10, 13, 12, 17, 13, 17, 13, 13, 10, 17, 12, 6, 12, 6, 6, 13, 13, 13, 18, 10, 13, 18, 13, 17, 5, 18, 17, 17, 18, 16, 17, 18, 5, 16, 13, 16, 18, 5, 17, 14, 16, 18, 16, 16, 5, 14, 14, 5, 3, 14, 18, 5, 14, 14, 16, 16, 14, 16, 14, 14, 3, 14, 5, 16, 16, 3, 5, 14, 14, 3, 5, 14, 3, 3, 3, 14] 
dagQ59.txt 5_4_3_2x5.txt 0.542907180385289 0.9 136.0 [5, 4, 5, 5, 4, 4, 4, 7, 4, 5, 5, 4, 4, 5, 5, 7, 19, 7, 7, 0, 19, 0, 5, 4, 5, 0, 7, 5, 19, 7, 4, 4, 4, 18, 0, 7, 0, 19, 19, 0, 0, 17, 11, 19, 0, 19, 11, 17, 11, 19, 0, 7, 9, 17, 11, 0, 18, 18, 17, 11, 11, 6, 6, 17, 9, 17, 18, 9, 9, 17, 18, 18, 17, 6, 9, 18, 11, 6, 9, 11, 10, 9, 11, 14, 6, 12, 18, 9, 6, 10, 10, 10, 17, 6, 10, 14, 6, 12, 12, 12, 6, 6, 14, 16, 16, 13, 10, 10, 13, 13, 16, 12, 10, 10, 10, 13, 16, 14, 13, 14, 13, 13, 12, 16, 16, 12, 16, 12, 12, 14, 14, 13, 2, 10, 16, 3, 14, 16, 8, 2, 13, 14, 3, 3, 16, 2, 3, 3, 13, 1, 15, 3, 16, 8, 1, 2, 1, 1, 3, 8, 8, 1, 15, 8, 15, 3, 15, 8, 1, 3, 8, 1, 8, 8, 15, 8, 1, 1, 1, 2, 15, 8, 8, 2, 3, 8, 15, 2, 15, 8] 
dagQ59.txt 5_4_3_2x5.txt 0.29246935201401053 0.35 381.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 3, 4, 16, 16, 4, 1, 4, 8, 4, 16, 8, 4, 16, 8, 8, 1, 8, 4, 8, 1, 4, 8, 8, 14, 8, 15, 4, 8, 8, 6, 16, 8, 12, 8, 12, 18, 1, 8, 0, 6, 12, 8, 8, 0, 17, 8, 0, 12, 9, 8, 19, 12, 10, 0, 0, 0, 0, 12, 0, 10, 0, 0, 0, 0, 12, 0, 17, 0, 0, 12, 0, 2, 12, 0, 0, 0, 9, 2, 0, 0, 13, 0, 0, 12, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagQ59.txt 5_4_3_2x2.txt 0.3415061295971979 0.35 347.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 4, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 2, 4, 4, 1, 4, 1, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 6, 4, 6, 4, 4, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 0, 2, 0, 6, 2, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 5, 0, 0, 5, 0, 0, 7, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 7, 5, 6, 7, 5, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7] 
