dagJ28.txt 4_1x5.txt 0.49142857142857144 0.8 368.0 [7, 3, 2, 2, 2, 3, 3, 2, 3, 7, 3, 2, 2, 3, 3, 2, 7, 3, 3, 3, 2, 7, 2, 7, 2, 3, 7, 7, 7, 2, 5, 2, 7, 6, 7, 7, 7, 6, 5, 5, 5, 6, 5, 3, 6, 5, 3, 5, 5, 1, 6, 6, 8, 6, 5, 8, 5, 6, 8, 6, 6, 5, 8, 8, 6, 9, 8, 6, 1, 1, 1, 0, 1, 8, 1, 4, 1, 8, 0, 8, 8, 5, 9, 9, 9, 4, 4, 8, 1, 0, 4, 0, 0, 1, 1, 0, 4, 0, 4, 0, 0, 4, 9, 4, 4, 9, 9, 9, 1, 0, 4, 9, 9, 4, 0, 0, 0, 4, 9, 0] 
dagJ28.txt 4_1x5.txt 0.49142857142857144 0.9 370.0 [4, 8, 4, 5, 4, 4, 5, 5, 4, 4, 8, 4, 8, 4, 5, 8, 4, 4, 5, 5, 4, 4, 8, 5, 8, 8, 3, 5, 5, 4, 8, 8, 5, 3, 5, 6, 4, 5, 6, 6, 3, 3, 6, 5, 6, 6, 8, 6, 3, 0, 3, 3, 2, 8, 6, 0, 6, 9, 2, 3, 3, 6, 6, 0, 3, 7, 0, 2, 2, 2, 2, 1, 2, 0, 6, 9, 2, 2, 1, 0, 0, 6, 7, 7, 7, 2, 0, 0, 0, 1, 7, 1, 1, 0, 2, 1, 9, 1, 9, 1, 7, 0, 7, 9, 9, 7, 7, 1, 0, 1, 9, 7, 7, 9, 1, 1, 1, 9, 9, 1] 
dagJ28.txt 4_1x5.txt 0.10857142857142857 0.15 801.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 2, 6, 0, 0, 0, 0, 8, 4, 3, 0, 2, 6, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x5.txt 0.4857142857142857 1 371.0 [7, 6, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 7, 0, 6, 0, 7, 7, 6, 7, 0, 8, 5, 6, 5, 8, 7, 7, 7, 8, 8, 8, 5, 7, 6, 5, 8, 7, 7, 8, 3, 5, 5, 1, 5, 8, 3, 8, 5, 3, 5, 5, 8, 8, 3, 5, 3, 1, 1, 1, 3, 1, 2, 1, 3, 9, 2, 1, 3, 4, 1, 3, 8, 3, 9, 4, 3, 2, 1, 9, 2, 2, 4, 4, 9, 1, 4, 2, 4, 2, 4, 2, 9, 2, 2, 2, 3, 9, 9, 1, 4, 4, 2, 2, 4, 4, 4, 4, 9, 9, 4] 
dagJ28.txt 4_1x5.txt 0.21142857142857144 0.25 466.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 0, 4, 4, 5, 0, 2, 0, 4, 3, 6, 4, 0, 0, 1, 0, 2, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x5.txt 0.33714285714285713 0.35 246.75 [4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 3, 6, 4, 4, 6, 1, 7, 3, 4, 6, 2, 4, 4, 1, 2, 6, 2, 7, 6, 3, 5, 2, 2, 8, 2, 4, 4, 2, 5, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2, 0, 2, 2, 9, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ28.txt 4_1x5.txt 0.13428571428571429 0.2 803.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0] 
dagJ28.txt 4_1x5.txt 0.22285714285714286 0.3 463.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 5, 2, 2, 2, 2, 0, 2, 6, 4, 0, 2, 2, 2, 6, 0, 2, 4, 0, 2, 0, 0, 9, 6, 8, 6, 4, 4, 0, 0, 0, 0, 8, 8, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x5.txt 0.41714285714285715 0.45 239.0 [4, 5, 4, 4, 4, 4, 5, 4, 7, 4, 6, 4, 4, 5, 6, 4, 4, 7, 6, 6, 4, 4, 4, 4, 4, 6, 6, 5, 6, 4, 9, 6, 5, 7, 8, 6, 4, 6, 0, 8, 6, 1, 0, 6, 9, 8, 6, 6, 0, 0, 0, 1, 0, 9, 8, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 8, 0, 1, 0, 2, 9, 0, 2, 0, 8, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 0, 8, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2] 
dagJ28.txt 3_2x3.txt 0.38857142857142857 0.4 305.5 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 4_1x5.txt 0.34 0.4 222.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 3, 6, 6, 6, 4, 5, 6, 6, 3, 0, 4, 0, 6, 4, 6, 7, 5, 0, 1, 0, 6, 6, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 1, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 2, 8, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 0, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 3_2x3.txt 0.38857142857142857 0.45 305.5 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 3_2x3.txt 0.38857142857142857 0.5 305.5 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 3_2x3.txt 0.38857142857142857 0.55 305.5 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 3_2x3.txt 0.38857142857142857 0.6 305.5 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 3_2x3.txt 0.38857142857142857 0.9 305.5 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 3_2x3.txt 0.38857142857142857 0.65 305.5 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 3_2x3.txt 0.38857142857142857 0.8 305.5 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 3_2x3.txt 0.38857142857142857 0.7 305.5 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 3_2x3.txt 0.38857142857142857 1 305.5 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 5_4_3_2x2.txt 0.3314285714285714 0.35 196.2 [4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 7, 4, 4, 4, 4, 3, 5, 5, 4, 7, 5, 5, 4, 3, 5, 7, 3, 5, 7, 5, 5, 0, 0, 3, 0, 4, 5, 0, 5, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 5, 0, 1, 6, 6, 0, 0, 1, 6, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 6, 1, 6, 1, 1, 6, 1, 1, 0, 2, 2, 6, 6, 1, 2, 2, 2, 1, 1, 2] 
dagJ28.txt 5_4_3_2x5.txt 0.12571428571428572 0.2 624.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x2.txt 0.3942857142857143 0.4 162.0 [0, 7, 0, 7, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 5, 0, 0, 6, 4, 0, 0, 6, 4, 5, 5, 6, 6, 7, 6, 5, 7, 6, 5, 4, 6, 6, 2, 6, 5, 4, 5, 5, 4, 6, 6, 5, 5, 4, 6, 4, 4, 4, 4, 4, 2, 2, 2, 4, 5, 1, 4, 4, 2, 5, 4, 5, 4, 3, 3, 1, 2, 4, 1, 2, 2, 3, 2, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 1, 1] 
dagJ28.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagJ28.txt 5_4_3_2x5.txt 0.13428571428571429 0.25 653.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 17, 2, 0, 0, 0, 0, 12, 5, 16, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt 0.3485714285714286 0.35 312.0 [1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 4, 4, 0, 4, 0, 0, 0, 2, 0, 4, 0, 5, 0, 0, 2, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5] 
dagJ28.txt 3_2x3.txt 0.11142857142857143 0.15 1037.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 4, 0, 4, 0, 4, 2, 0, 0, 1, 0, 2, 2, 0, 0, 4, 0, 0, 2, 0, 4, 4, 1, 2, 0] 
dagJ28.txt 3_2x3.txt 0.04 0.1 1142.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagJ28.txt 3_2x3.txt 0.19714285714285715 0.2 555.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 3, 0, 4, 4, 0, 3, 2, 0, 3, 0, 0, 4, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagJ28.txt 5_4_3_2x5.txt 0.6142857142857143 0.65 87.5 [7, 10, 0, 0, 0, 7, 2, 0, 0, 7, 10, 0, 15, 2, 10, 15, 7, 0, 10, 2, 0, 7, 15, 4, 15, 5, 2, 2, 10, 0, 14, 6, 5, 4, 14, 10, 7, 4, 5, 14, 14, 19, 5, 4, 5, 14, 4, 5, 6, 13, 4, 19, 11, 5, 14, 12, 6, 6, 3, 4, 19, 5, 3, 12, 4, 13, 12, 19, 16, 3, 11, 13, 11, 12, 18, 3, 16, 3, 13, 11, 12, 6, 8, 9, 8, 1, 16, 12, 18, 11, 8, 17, 13, 18, 1, 17, 16, 9, 16, 13, 16, 18, 8, 1, 1, 8, 18, 9, 9, 17, 17, 8, 8, 1, 13, 17, 17, 1, 9, 17] 
dagJ28.txt 5_4_3_2x5.txt 0.15142857142857144 0.3 608.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 12, 0, 8, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 17, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 6, 0, 4, 4, 0, 0, 0] 
dagJ28.txt 3_2x3.txt 0.22857142857142856 0.25 418.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 5_4_3_2x5.txt 0.62 0.7 87.0 [17, 3, 16, 3, 9, 9, 10, 16, 9, 9, 16, 17, 3, 17, 3, 16, 9, 9, 16, 10, 17, 17, 9, 8, 16, 1, 10, 10, 16, 3, 15, 15, 4, 1, 8, 10, 9, 1, 4, 4, 8, 19, 4, 1, 1, 4, 1, 4, 8, 11, 8, 19, 5, 15, 4, 13, 15, 8, 6, 1, 19, 4, 6, 13, 8, 11, 13, 19, 6, 11, 2, 2, 5, 13, 14, 0, 6, 13, 2, 5, 6, 15, 11, 14, 12, 11, 18, 6, 18, 5, 5, 14, 2, 7, 2, 12, 0, 14, 0, 2, 12, 18, 7, 0, 0, 11, 18, 14, 18, 12, 0, 7, 7, 0, 2, 12, 12, 7, 18, 12] 
dagJ28.txt 5_4_3_2x5.txt 0.32 0.35 333.2 [4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 3, 4, 4, 10, 4, 4, 4, 1, 4, 4, 7, 4, 4, 4, 1, 4, 4, 4, 6, 17, 4, 13, 0, 1, 4, 4, 0, 0, 8, 16, 9, 4, 0, 0, 4, 15, 8, 0, 8, 16, 9, 6, 0, 5, 0, 8, 0, 0, 16, 0, 0, 5, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 14, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 0, 2, 18, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x5.txt 0.6171428571428571 0.8 87.5 [4, 5, 5, 6, 7, 4, 14, 5, 7, 7, 5, 4, 6, 4, 5, 6, 4, 7, 5, 14, 7, 4, 7, 10, 1, 1, 14, 14, 5, 6, 15, 6, 10, 10, 10, 14, 4, 1, 1, 15, 2, 17, 15, 10, 10, 15, 1, 1, 2, 18, 10, 17, 12, 17, 15, 18, 2, 2, 16, 10, 17, 15, 16, 18, 2, 13, 18, 17, 0, 13, 0, 13, 12, 16, 3, 16, 0, 18, 13, 12, 16, 15, 11, 3, 11, 19, 0, 16, 9, 12, 12, 3, 13, 9, 0, 8, 0, 8, 19, 16, 19, 9, 11, 19, 9, 11, 3, 3, 0, 8, 8, 11, 11, 9, 13, 8, 8, 19, 9, 11] 
dagJ28.txt 5_4_3_2x5.txt 0.6114285714285714 0.9 87.5 [5, 11, 16, 11, 8, 5, 5, 16, 5, 8, 16, 8, 11, 5, 11, 16, 5, 5, 16, 8, 8, 15, 8, 9, 16, 0, 15, 15, 16, 11, 14, 0, 0, 9, 14, 15, 15, 9, 0, 14, 6, 19, 0, 9, 9, 14, 9, 0, 6, 13, 9, 19, 1, 0, 14, 3, 6, 6, 3, 9, 19, 14, 12, 3, 6, 13, 12, 19, 7, 3, 7, 13, 1, 12, 18, 4, 7, 3, 13, 1, 12, 14, 13, 18, 2, 12, 7, 12, 17, 1, 1, 18, 13, 4, 7, 10, 4, 10, 4, 10, 2, 17, 2, 17, 4, 13, 18, 18, 7, 10, 4, 2, 2, 17, 10, 10, 10, 17, 17, 2] 
