dagG20.txt 5_4_3_2x3.txt 0.32653061224489793 0.4 277.8 [8, 0, 0, 2, 0, 0, 0, 0, 8, 4, 0, 2, 0, 0, 0, 10, 0, 6, 0, 6, 0, 0, 7, 0, 0, 8, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 1, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 9, 1, 5, 0, 11, 0, 3, 4, 1, 0, 9, 0] 
dagG20.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG20.txt 5_4_3_2x3.txt 0.11836734693877551 0.25 391.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 8, 0, 0, 10, 4, 0, 5, 0] 
dagG20.txt 5_4_3_2x3.txt 0.2897959183673469 0.35 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 9, 4, 8, 0, 4, 0, 5, 0, 4, 0, 0, 6, 8, 0, 0, 8, 8, 1, 9, 2, 0, 4, 0, 8, 4, 9, 4, 10, 5] 
dagG20.txt 5_4_3_2x3.txt 0.5346938775510204 0.55 76.25 [1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 10, 0, 0, 1, 0, 1, 10, 0, 0, 2, 1, 11, 1, 0, 9, 2, 2, 1, 0, 2, 8, 8, 5, 2, 2, 8, 5, 5, 9, 10, 5, 9, 9, 9, 4, 5, 5, 1, 6, 4, 4, 8, 5, 4, 8, 3, 5, 8, 3, 4, 5, 8, 4, 9, 4, 4, 4, 6, 4, 6, 4, 3, 4, 8, 8, 4, 8, 6, 7] 
dagG20.txt 4_1x4.txt 0.5142857142857142 0.6 294.0 [5, 1, 1, 6, 6, 5, 5, 5, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 1, 6, 1, 1, 4, 1, 2, 0, 0, 0, 3, 1, 0, 3, 4, 5, 6, 7, 3, 2, 2, 7, 3, 3, 4, 2, 0, 7, 0, 3, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 7, 7, 2, 7, 3, 7, 0, 4, 7, 0, 7, 4, 2, 3] 
dagG20.txt 3_2x3.txt 0.3306122448979592 0.35 263.3333333333333 [1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 4, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 3, 4, 4, 0, 4, 0, 4, 4, 4, 0, 3, 0] 
dagG20.txt 4_1x4.txt 0.5142857142857142 0.7 294.0 [5, 1, 1, 6, 6, 5, 5, 5, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 1, 6, 1, 1, 4, 1, 2, 0, 0, 0, 3, 1, 0, 3, 4, 5, 6, 7, 3, 2, 2, 7, 3, 3, 4, 2, 0, 7, 0, 3, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 7, 7, 2, 7, 3, 7, 0, 4, 7, 0, 7, 4, 2, 3] 
dagG20.txt 3_2x3.txt 0.22040816326530613 0.25 324.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagG20.txt 4_1x4.txt 0.5142857142857142 0.65 294.0 [5, 1, 1, 6, 6, 5, 5, 5, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 1, 6, 1, 1, 4, 1, 2, 0, 0, 0, 3, 1, 0, 3, 4, 5, 6, 7, 3, 2, 2, 7, 3, 3, 4, 2, 0, 7, 0, 3, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 7, 7, 2, 7, 3, 7, 0, 4, 7, 0, 7, 4, 2, 3] 
dagG20.txt 4_1x4.txt 0.5142857142857142 0.9 294.0 [5, 1, 1, 6, 6, 5, 5, 5, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 1, 6, 1, 1, 4, 1, 2, 0, 0, 0, 3, 1, 0, 3, 4, 5, 6, 7, 3, 2, 2, 7, 3, 3, 4, 2, 0, 7, 0, 3, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 7, 7, 2, 7, 3, 7, 0, 4, 7, 0, 7, 4, 2, 3] 
dagG20.txt 5_4_3_2x3.txt 0.4448979591836735 0.45 159.2 [4, 4, 4, 9, 4, 4, 4, 4, 9, 6, 4, 5, 4, 4, 9, 5, 4, 5, 4, 4, 1, 1, 2, 6, 4, 9, 4, 4, 5, 4, 4, 1, 2, 0, 0, 1, 2, 0, 0, 1, 5, 0, 1, 1, 10, 0, 0, 7, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 11, 0, 0, 8, 8] 
dagG20.txt 3_2x3.txt 0.4489795918367347 0.45 194.0 [3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 0, 3, 1, 3, 3, 4, 3, 1, 2, 2, 0, 2, 0, 4, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 5, 4, 5, 4, 5, 2, 2, 4, 2, 0, 5, 4, 0, 4, 5, 4, 2, 0, 4, 2, 2, 5, 5, 5, 4, 0, 4, 2, 4, 5, 4, 5, 5] 
dagG20.txt 5_4_3_2x3.txt 0.12653061224489795 0.15 382.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 8, 0, 0, 10, 0, 0, 9, 4] 
dagG20.txt 4_1x4.txt 0.5142857142857142 0.8 294.0 [5, 1, 1, 6, 6, 5, 5, 5, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 1, 6, 1, 1, 4, 1, 2, 0, 0, 0, 3, 1, 0, 3, 4, 5, 6, 7, 3, 2, 2, 7, 3, 3, 4, 2, 0, 7, 0, 3, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 7, 7, 2, 7, 3, 7, 0, 4, 7, 0, 7, 4, 2, 3] 
dagG20.txt 4_1x2.txt 0.37551020408163266 0.4 587.0 [2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1] 
dagG20.txt 4_1x2.txt 0.37142857142857144 0.5 586.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1] 
dagG20.txt 4_1x4.txt 0.5142857142857142 1 294.0 [5, 1, 1, 6, 6, 5, 5, 5, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 1, 6, 1, 1, 4, 1, 2, 0, 0, 0, 3, 1, 0, 3, 4, 5, 6, 7, 3, 2, 2, 7, 3, 3, 4, 2, 0, 7, 0, 3, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 7, 7, 2, 7, 3, 7, 0, 4, 7, 0, 7, 4, 2, 3] 
dagG20.txt 4_1x2.txt 0.44081632653061226 0.6 588.0 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3] 
dagG20.txt 4_1x2.txt 0.37551020408163266 0.45 587.0 [2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1] 
dagG20.txt 4_1x2.txt 0.3795918367346939 0.55 586.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1] 
dagG20.txt 4_1x2.txt 0.3836734693877551 0.7 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0] 
dagG20.txt 4_1x2.txt 0.4 0.65 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 1] 
dagG20.txt 4_1x2.txt 0.44081632653061226 0.9 588.0 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3] 
dagG20.txt 4_1x2.txt 0.44081632653061226 0.8 588.0 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3] 
dagG20.txt 4_1x2.txt 0.37551020408163266 1 587.0 [2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1] 
dagG20.txt 3_2x2.txt 0.37551020408163266 0.4 293.5 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 1] 
dagG20.txt 3_2x2.txt 0.3795918367346939 0.45 293.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1] 
dagG20.txt 3_2x2.txt 0.37551020408163266 0.5 293.5 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 1] 
dagG20.txt 4_1x4.txt 0.05714285714285714 0.1 523.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG20.txt 3_2x2.txt 0.37551020408163266 0.55 293.5 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 1] 
dagG20.txt 3_2x2.txt 0.37142857142857144 0.6 293.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1] 
dagG20.txt 4_1x2.txt 0.09387755102040816 0.1 485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2] 
dagG20.txt 3_2x2.txt 0.44081632653061226 0.65 294.0 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3] 
dagG20.txt 4_1x4.txt 0.19183673469387755 0.2 262.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 6, 0, 0, 6, 0, 0, 1, 0] 
dagG20.txt 3_2x2.txt 0.37551020408163266 0.7 293.5 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 1] 
dagG20.txt 4_1x2.txt 0.19591836734693877 0.2 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 0, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 0, 2, 2, 1, 2, 3, 3] 
dagG20.txt 3_2x2.txt 0.44081632653061226 0.8 294.0 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3] 
dagG20.txt 4_1x2.txt 0.2857142857142857 0.3 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 2] 
dagG20.txt 3_2x2.txt 0.37551020408163266 0.9 293.5 [2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1] 
dagG20.txt 4_1x4.txt 0.35918367346938773 0.4 183.5 [2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 7, 2, 4, 2, 2, 6, 2, 2, 1, 2, 2, 0, 0, 0, 7, 2, 0, 0, 0, 2, 2, 0, 6, 7, 6, 0, 0, 3, 1, 4, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 6, 0, 5, 0, 4, 5, 3, 0, 0, 0, 0, 0, 5, 0, 4, 3] 
dagG20.txt 3_2x2.txt 0.2979591836734694 0.3 299.6666666666667 [2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagG20.txt 4_1x4.txt 0.49387755102040815 0.5 283.0 [2, 7, 7, 6, 6, 7, 2, 7, 6, 2, 2, 6, 2, 7, 2, 3, 7, 6, 2, 6, 3, 2, 3, 2, 7, 6, 7, 7, 0, 2, 3, 5, 5, 5, 4, 2, 5, 4, 0, 2, 6, 0, 4, 4, 6, 1, 4, 4, 0, 3, 1, 1, 5, 4, 0, 5, 0, 4, 0, 5, 0, 4, 0, 1, 4, 0, 1, 1, 3, 1, 3, 1, 5, 0, 1, 5, 1, 0, 4, 4] 
dagG20.txt 3_2x2.txt 0.3673469387755102 1 293.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 3, 2, 3, 1, 2] 
dagG20.txt 4_1x4.txt 0.2653061224489796 0.3 239.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 6, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 6, 2, 2, 4, 2, 2, 5, 2] 
dagG20.txt 4_1x4.txt 0.5142857142857142 0.55 294.0 [5, 1, 1, 6, 6, 5, 5, 5, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 1, 6, 1, 1, 4, 1, 2, 0, 0, 0, 3, 1, 0, 3, 4, 5, 6, 7, 3, 2, 2, 7, 3, 3, 4, 2, 0, 7, 0, 3, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 7, 7, 2, 7, 3, 7, 0, 4, 7, 0, 7, 4, 2, 3] 
dagG20.txt 3_2x2.txt 0.19591836734693877 0.2 399.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG20.txt 3_2x2.txt 0.09387755102040816 0.1 646.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2] 
dagG20.txt 4_1x2.txt 0.19591836734693877 0.25 299.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG20.txt 4_1x4.txt 0.05714285714285714 0.15 523.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG20.txt 4_1x2.txt 0.3469387755102041 0.35 584.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1] 
