dagK6.txt 5_4_3_2x5.txt 0.39790575916230364 0.4 200.8 [4, 5, 2, 4, 4, 5, 4, 5, 4, 4, 4, 5, 13, 4, 13, 4, 5, 4, 2, 4, 4, 13, 14, 11, 12, 4, 4, 4, 4, 13, 3, 12, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 16, 12, 4, 12, 4, 4, 16, 4, 12, 12, 1, 4, 0, 12, 0, 16, 16, 1, 0, 7, 0, 16, 16, 0, 18, 0, 0, 0, 1, 1, 6, 0, 1, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 8, 9, 8, 0, 9, 17, 0, 8, 0, 8, 0, 17, 8, 8, 0, 8, 0, 8, 8, 8, 8, 9, 10, 8, 9, 8, 8, 8] 
dagK6.txt 5_4_3_2x5.txt 0.5942408376963351 0.7 94.5 [5, 1, 2, 12, 5, 1, 2, 1, 11, 2, 12, 1, 5, 5, 5, 12, 11, 2, 1, 5, 12, 2, 11, 12, 5, 2, 13, 12, 7, 11, 11, 9, 7, 8, 5, 5, 12, 9, 13, 7, 9, 5, 7, 13, 9, 7, 1, 2, 6, 13, 8, 9, 13, 6, 7, 13, 8, 4, 6, 8, 6, 16, 19, 4, 6, 8, 16, 8, 4, 4, 16, 19, 6, 4, 10, 19, 16, 17, 16, 17, 19, 16, 16, 19, 4, 17, 4, 17, 4, 10, 18, 16, 10, 4, 19, 14, 17, 10, 14, 16, 17, 18, 3, 0, 14, 15, 0, 10, 15, 3, 18, 15, 14, 10, 3, 3, 18, 0, 15, 15, 3, 18, 3, 0, 0, 14, 0, 14, 0, 15] 
dagK6.txt 5_4_3_2x5.txt 0.5890052356020943 0.65 90.5 [6, 11, 6, 6, 1, 11, 1, 11, 8, 17, 6, 11, 1, 1, 1, 6, 8, 1, 11, 1, 6, 1, 8, 6, 1, 17, 9, 17, 9, 1, 8, 18, 17, 13, 6, 8, 17, 13, 9, 9, 18, 8, 9, 14, 18, 9, 8, 12, 13, 14, 13, 18, 14, 12, 9, 14, 13, 18, 13, 14, 12, 7, 5, 0, 13, 13, 5, 12, 0, 0, 7, 7, 12, 7, 4, 7, 4, 0, 7, 5, 0, 2, 4, 5, 0, 4, 0, 5, 0, 10, 2, 5, 4, 0, 5, 19, 4, 4, 15, 15, 4, 2, 15, 15, 16, 3, 10, 10, 3, 16, 3, 3, 2, 10, 16, 16, 2, 15, 3, 19, 16, 19, 3, 15, 10, 16, 10, 15, 19, 19] 
dagK6.txt 5_4_3_2x5.txt 0.581151832460733 0.8 93.0 [1, 18, 18, 1, 5, 6, 5, 18, 6, 17, 1, 18, 5, 5, 5, 1, 6, 5, 18, 5, 1, 5, 6, 1, 5, 17, 7, 17, 7, 5, 6, 10, 10, 4, 1, 1, 17, 9, 7, 7, 9, 1, 7, 4, 9, 10, 1, 17, 13, 9, 4, 10, 10, 13, 7, 9, 9, 16, 13, 4, 13, 3, 2, 16, 13, 4, 2, 4, 16, 16, 3, 3, 13, 15, 8, 3, 15, 16, 3, 2, 8, 2, 3, 2, 16, 3, 16, 15, 16, 14, 15, 2, 8, 16, 15, 19, 8, 8, 19, 19, 8, 2, 19, 12, 0, 11, 14, 14, 0, 0, 11, 19, 8, 14, 0, 19, 11, 12, 11, 12, 0, 11, 0, 12, 14, 12, 14, 12, 12, 12] 
dagK6.txt 5_4_3_2x5.txt 0.5706806282722513 0.9 90.0 [2, 7, 2, 2, 5, 7, 5, 7, 16, 13, 2, 7, 5, 5, 5, 2, 16, 5, 7, 5, 2, 5, 16, 2, 5, 13, 14, 13, 14, 5, 16, 10, 3, 4, 2, 16, 13, 4, 14, 14, 3, 16, 14, 10, 3, 3, 16, 13, 9, 4, 4, 3, 10, 9, 14, 10, 4, 19, 9, 4, 9, 12, 6, 19, 4, 9, 19, 10, 19, 19, 12, 12, 9, 12, 11, 12, 12, 11, 12, 6, 11, 0, 12, 6, 19, 0, 19, 6, 19, 17, 0, 6, 11, 19, 6, 15, 11, 0, 15, 15, 0, 0, 15, 1, 8, 18, 17, 17, 8, 8, 18, 15, 0, 17, 8, 15, 18, 1, 18, 1, 8, 18, 8, 1, 17, 1, 17, 1, 1, 1] 
dagK6.txt 4_1x1.txt 0.08376963350785341 0.1 1921.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 5_4_3_2x5.txt 0.5968586387434555 1 92.0 [14, 14, 19, 4, 8, 6, 8, 14, 6, 4, 4, 14, 8, 8, 14, 4, 6, 8, 19, 8, 4, 19, 6, 4, 8, 4, 7, 8, 9, 19, 6, 7, 19, 7, 14, 8, 4, 16, 9, 3, 9, 14, 3, 9, 7, 9, 8, 3, 5, 16, 16, 7, 9, 5, 3, 9, 16, 18, 5, 16, 5, 15, 15, 18, 3, 5, 18, 16, 11, 18, 15, 15, 5, 1, 11, 15, 18, 11, 15, 1, 18, 0, 15, 18, 11, 0, 18, 1, 11, 17, 1, 18, 0, 11, 1, 10, 11, 0, 10, 13, 0, 0, 2, 12, 10, 13, 17, 17, 13, 2, 10, 13, 0, 17, 2, 2, 13, 12, 13, 12, 2, 10, 2, 12, 17, 12, 17, 12, 12, 12] 
dagK6.txt 4_1x1.txt 0.09424083769633508 0.15 1920.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 4_1x1.txt 0.08376963350785341 0.25 1920.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 4_1x1.txt 0.08376963350785341 0.2 1922.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 5_4_3_2x5.txt 0.3010471204188482 0.35 311.8 [4, 16, 3, 4, 4, 16, 4, 16, 4, 4, 4, 16, 4, 4, 4, 4, 16, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 17, 4, 4, 4, 4, 10, 4, 4, 4, 9, 4, 4, 8, 5, 4, 4, 4, 4, 8, 4, 13, 4, 6, 4, 12, 4, 0, 8, 8, 8, 12, 0, 12, 8, 8, 0, 18, 0, 0, 0, 7, 8, 12, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 14, 0, 0, 0, 0, 11] 
dagK6.txt 4_1x1.txt 0.09424083769633508 0.3 1920.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 4_1x1.txt 0.07591623036649214 0.35 1921.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 4_1x1.txt 0.09424083769633508 0.4 1920.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 4_1x1.txt 0.07591623036649214 0.45 1921.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 4_1x1.txt 0.10471204188481675 0.55 1922.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 4_1x1.txt 0.11518324607329843 0.6 1920.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 4_1x1.txt 0.07591623036649214 0.65 1921.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 4_1x1.txt 0.07591623036649214 0.5 1921.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt 0.18848167539267016 0.2 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 4_1x1.txt 0.08376963350785341 1 1920.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 4_1x1.txt 0.0968586387434555 0.9 1921.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 4_1x1.txt 0.08115183246073299 0.7 1920.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 4_1x1.txt 0.08376963350785341 0.8 1921.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt 0.14659685863874344 0.15 541.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2] 
dagK6.txt 5_4_3_2x5.txt 0.43717277486910994 0.45 142.0 [0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 13, 5, 0, 0, 5, 5, 0, 5, 5, 0, 14, 7, 16, 0, 0, 0, 16, 5, 5, 5, 0, 12, 12, 15, 12, 12, 12, 12, 16, 16, 10, 12, 12, 12, 12, 16, 8, 16, 16, 12, 1, 1, 8, 16, 16, 1, 12, 8, 8, 1, 1, 16, 17, 11, 1, 8, 8, 1, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 17, 18, 1, 8, 8, 8, 4, 8, 8, 4, 1, 8, 4, 4, 4, 4, 9, 4, 2, 9, 4, 6, 9, 4, 2, 4, 4, 9, 4, 6, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 19] 
dagK6.txt 5_4_3_2x5.txt 0.5 0.5 121.0 [0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 15, 6, 13, 1, 0, 13, 10, 1, 5, 1, 0, 0, 9, 15, 6, 1, 1, 1, 7, 0, 1, 7, 15, 5, 9, 9, 10, 7, 5, 1, 18, 9, 8, 5, 9, 5, 16, 16, 19, 5, 9, 16, 18, 8, 8, 16, 16, 5, 8, 2, 16, 8, 19, 16, 8, 17, 16, 16, 16, 8, 8, 8, 8, 8, 2, 3, 16, 17, 8, 8, 14, 2, 17, 12, 16, 16, 3, 12, 12, 4, 4, 12, 2, 4, 4, 4, 11, 14, 17, 4, 12, 4, 12, 4, 11, 4, 4, 4, 12, 12, 12, 12, 12, 12, 11] 
dagK6.txt 5_4_3_2x5.txt 0.5052356020942408 0.55 86.2 [5, 5, 3, 4, 4, 5, 4, 5, 18, 14, 4, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 14, 4, 4, 4, 8, 5, 8, 4, 18, 10, 5, 1, 4, 5, 4, 17, 8, 8, 8, 5, 8, 8, 17, 8, 5, 7, 1, 8, 1, 17, 10, 1, 7, 8, 17, 0, 1, 8, 1, 0, 9, 0, 1, 1, 9, 1, 0, 0, 0, 0, 1, 19, 13, 0, 0, 0, 0, 9, 15, 9, 0, 9, 0, 0, 0, 9, 0, 19, 2, 9, 15, 0, 9, 12, 13, 0, 12, 9, 0, 11, 12, 16, 12, 6, 16, 13, 6, 12, 2, 6, 16, 13, 12, 12, 11, 16, 2, 16, 12, 12, 12, 16, 16, 16, 16, 16, 16, 16] 
dagK6.txt 5_4_3_2x3.txt 0.4816753926701571 0.5 152.0 [4, 0, 4, 4, 0, 11, 0, 0, 11, 4, 4, 0, 0, 0, 0, 4, 11, 0, 4, 0, 4, 0, 11, 4, 0, 4, 5, 4, 10, 11, 11, 10, 10, 5, 0, 0, 4, 7, 5, 10, 11, 0, 10, 5, 11, 10, 5, 10, 5, 7, 7, 10, 5, 5, 10, 5, 7, 8, 7, 7, 5, 8, 3, 8, 7, 7, 8, 5, 8, 8, 8, 3, 7, 8, 2, 3, 8, 3, 8, 3, 2, 2, 8, 3, 8, 3, 8, 3, 8, 1, 2, 8, 2, 8, 3, 9, 2, 2, 9, 1, 2, 2, 9, 1, 9, 6, 1, 1, 6, 9, 6, 6, 2, 1, 9, 9, 6, 1, 6, 6, 9, 6, 9, 1, 1, 9, 1, 1, 6, 6] 
dagK6.txt 3_2x3.txt 0.2931937172774869 0.3 291.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 2, 4, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 5, 5, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 2, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5] 
dagK6.txt 3_2x3.txt 0.2094240837696335 0.25 421.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 5_4_3_2x3.txt 0.49476439790575916 0.65 158.0 [8, 8, 0, 0, 8, 7, 8, 8, 7, 0, 0, 7, 8, 8, 8, 0, 7, 8, 8, 8, 0, 8, 7, 0, 8, 0, 4, 0, 4, 8, 7, 4, 7, 5, 0, 7, 0, 11, 4, 4, 11, 7, 4, 5, 11, 4, 7, 4, 5, 11, 11, 4, 5, 5, 4, 5, 11, 6, 5, 11, 5, 2, 9, 6, 11, 11, 2, 5, 6, 6, 2, 2, 5, 9, 2, 2, 6, 6, 2, 9, 6, 2, 2, 9, 6, 6, 6, 9, 6, 1, 9, 2, 6, 6, 9, 10, 2, 2, 10, 1, 2, 9, 10, 1, 10, 3, 1, 1, 3, 10, 3, 3, 9, 1, 10, 10, 3, 1, 3, 3, 10, 3, 10, 1, 1, 10, 1, 1, 3, 3] 
