dagM4.txt 5_4_3_2x5.txt 0.16483516483516483 0.2 712.2 [0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 1, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 16, 12, 8, 0, 8, 0, 16, 2, 0, 0, 8, 12, 16, 0, 13, 8, 8, 0, 6, 0, 8, 8] 
dagM4.txt 5_4_3_2x5.txt 0.17142857142857143 0.3 731.0 [0, 14, 2, 0, 6, 0, 0, 0, 0, 0, 10, 0, 5, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 16, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 13, 0, 0, 4, 12, 0, 0, 4, 4, 4, 0, 4, 0, 18, 4] 
dagM4.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM4.txt 5_4_3_2x2.txt 0.34505494505494505 0.35 206.5 [1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 1, 6, 1, 1, 1, 2, 1, 1, 1, 1, 5, 5, 6, 5, 2, 5, 5, 2, 1, 6, 1, 5, 1, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 7, 5, 5, 7, 2, 2, 2, 7, 2, 4, 5, 2, 7, 7, 7, 4, 4, 4, 7, 2, 4, 7, 2, 4, 4, 2, 4, 4, 7, 0, 4, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 0, 3, 0, 0, 4, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3] 
dagM4.txt 5_4_3_2x5.txt 0.5736263736263736 0.6 108.0 [11, 10, 10, 8, 8, 1, 10, 1, 11, 8, 10, 10, 10, 8, 6, 1, 1, 1, 11, 10, 6, 8, 11, 1, 6, 6, 11, 6, 8, 2, 1, 18, 14, 2, 2, 14, 11, 1, 11, 18, 6, 14, 2, 18, 18, 14, 2, 18, 18, 5, 2, 18, 2, 5, 14, 17, 14, 5, 2, 18, 5, 17, 17, 14, 5, 7, 15, 17, 7, 12, 5, 13, 15, 15, 7, 13, 17, 7, 12, 17, 15, 13, 17, 13, 7, 13, 15, 12, 12, 13, 15, 12, 13, 15, 15, 7, 13, 3, 15, 12, 12, 0, 4, 13, 0, 12, 4, 3, 3, 0, 19, 15, 19, 0, 4, 19, 4, 0, 9, 3, 12, 3, 19, 9, 9, 4, 3, 4, 0, 19, 4, 9, 16, 3, 0, 9, 9, 9, 16, 19, 0, 9, 16, 16, 16, 0, 16, 9, 16, 16] 
dagM4.txt 3_2x4.txt 0.34725274725274724 0.35 246.66666666666666 [4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 6, 6, 3, 6, 1, 6, 6, 1, 4, 3, 4, 6, 4, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 2, 5, 2, 6, 5, 1, 1, 1, 5, 1, 2, 6, 1, 5, 5, 5, 2, 2, 5, 5, 1, 2, 5, 1, 2, 2, 1, 2, 2, 5, 0, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 2, 2, 2, 0, 7, 0, 0, 2, 0, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7] 
dagM4.txt 5_4_3_2x5.txt 0.5626373626373626 0.65 104.5 [17, 0, 0, 17, 17, 0, 0, 4, 4, 17, 0, 19, 0, 17, 19, 0, 4, 11, 17, 0, 19, 17, 11, 1, 4, 19, 4, 11, 19, 9, 4, 4, 1, 9, 13, 1, 11, 11, 11, 9, 11, 1, 9, 13, 4, 1, 13, 13, 13, 5, 9, 13, 9, 5, 1, 7, 1, 5, 13, 9, 5, 7, 7, 7, 5, 2, 10, 9, 2, 6, 5, 18, 10, 10, 2, 6, 7, 10, 6, 7, 10, 2, 7, 2, 2, 2, 8, 18, 6, 18, 10, 6, 14, 14, 10, 18, 2, 14, 10, 6, 6, 8, 15, 18, 8, 8, 8, 18, 14, 8, 12, 10, 15, 8, 12, 12, 8, 15, 16, 14, 6, 14, 12, 16, 15, 12, 18, 8, 16, 12, 8, 16, 14, 15, 15, 3, 16, 16, 3, 12, 16, 16, 3, 3, 3, 15, 14, 16, 3, 3] 
dagM4.txt 5_4_3_2x5.txt 0.5846153846153846 0.7 104.0 [8, 9, 17, 2, 9, 9, 7, 2, 2, 9, 9, 9, 17, 8, 8, 7, 2, 7, 17, 17, 7, 8, 8, 2, 2, 17, 15, 8, 9, 1, 2, 17, 15, 1, 11, 17, 7, 8, 8, 17, 7, 4, 1, 5, 4, 15, 5, 5, 11, 1, 1, 5, 1, 1, 15, 4, 4, 5, 5, 11, 5, 4, 4, 4, 11, 19, 0, 11, 12, 10, 4, 14, 0, 10, 12, 12, 4, 12, 10, 4, 10, 0, 11, 0, 12, 14, 0, 0, 14, 0, 0, 14, 12, 10, 19, 0, 0, 10, 10, 14, 14, 3, 14, 0, 3, 0, 3, 19, 10, 3, 16, 0, 18, 3, 16, 16, 3, 18, 18, 10, 14, 6, 16, 6, 6, 16, 19, 3, 18, 16, 3, 6, 13, 6, 18, 6, 6, 6, 13, 16, 18, 6, 13, 13, 13, 18, 13, 6, 13, 13] 
dagM4.txt 5_4_3_2x5.txt 0.5736263736263736 0.9 106.5 [11, 0, 0, 11, 0, 0, 5, 10, 10, 11, 0, 5, 0, 0, 11, 0, 10, 5, 1, 10, 5, 11, 1, 10, 1, 1, 9, 5, 5, 12, 10, 10, 9, 12, 9, 10, 1, 11, 11, 1, 1, 3, 12, 9, 13, 13, 3, 15, 15, 12, 12, 3, 12, 12, 9, 13, 13, 3, 3, 15, 3, 13, 3, 13, 2, 17, 6, 15, 18, 15, 15, 18, 6, 6, 17, 2, 13, 17, 2, 3, 6, 18, 13, 18, 17, 18, 4, 14, 2, 14, 6, 2, 2, 6, 6, 14, 18, 6, 6, 2, 14, 4, 8, 14, 4, 4, 4, 14, 6, 4, 8, 14, 19, 4, 8, 19, 4, 8, 16, 18, 14, 6, 19, 16, 4, 8, 18, 4, 16, 19, 4, 16, 17, 19, 8, 7, 16, 16, 7, 19, 16, 16, 7, 7, 7, 8, 17, 16, 7, 7] 
dagM4.txt 5_4_3_2x5.txt 0.5692307692307692 1 105.0 [3, 7, 7, 3, 7, 0, 7, 0, 3, 3, 7, 0, 7, 6, 6, 0, 0, 0, 16, 7, 6, 3, 3, 5, 16, 16, 16, 6, 6, 2, 0, 2, 5, 6, 2, 5, 16, 0, 3, 10, 16, 5, 2, 2, 18, 5, 2, 10, 10, 13, 2, 10, 10, 13, 5, 18, 5, 13, 2, 10, 13, 18, 18, 18, 13, 11, 12, 10, 11, 19, 13, 8, 12, 12, 11, 8, 18, 11, 12, 18, 12, 8, 18, 8, 11, 8, 12, 1, 19, 1, 12, 8, 12, 19, 12, 1, 8, 12, 19, 8, 8, 1, 4, 12, 4, 1, 17, 1, 1, 4, 14, 1, 15, 17, 4, 15, 15, 4, 17, 19, 8, 1, 15, 17, 14, 4, 19, 14, 14, 15, 14, 17, 9, 14, 4, 17, 17, 17, 9, 15, 14, 14, 9, 9, 9, 14, 9, 17, 9, 9] 
dagM4.txt 5_4_3_2x5.txt 0.5758241758241758 0.8 107.0 [16, 2, 2, 16, 6, 9, 2, 9, 16, 16, 2, 2, 2, 6, 6, 9, 9, 9, 16, 2, 6, 16, 16, 9, 3, 6, 3, 6, 3, 8, 9, 12, 10, 8, 8, 10, 3, 9, 16, 12, 3, 10, 8, 12, 12, 10, 12, 12, 8, 19, 8, 12, 12, 19, 10, 17, 10, 17, 12, 8, 19, 17, 17, 10, 13, 15, 4, 8, 11, 19, 19, 11, 4, 4, 11, 13, 17, 4, 13, 17, 4, 0, 17, 0, 4, 11, 1, 11, 13, 11, 4, 13, 0, 4, 4, 0, 0, 0, 4, 13, 13, 1, 14, 0, 1, 1, 1, 15, 0, 1, 5, 0, 18, 1, 14, 18, 14, 1, 5, 0, 13, 0, 18, 5, 5, 1, 15, 14, 18, 18, 5, 5, 15, 14, 14, 7, 5, 5, 7, 18, 18, 5, 7, 7, 7, 14, 15, 5, 7, 7] 
dagM4.txt 4_1x1.txt 0.08571428571428572 0.1 2204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 5_4_3_2x5.txt 0.3142857142857143 0.4 302.4 [16, 8, 8, 16, 10, 8, 8, 8, 16, 16, 8, 13, 8, 16, 4, 8, 4, 8, 4, 8, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 12, 1, 4, 12, 2, 4, 7, 1, 1, 12, 0, 4, 12, 5, 4, 1, 12, 4, 0, 12, 14, 0, 12, 5, 0, 1, 0, 0, 5, 1, 12, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 9, 0, 0, 0] 
dagM4.txt 4_1x1.txt 0.08571428571428572 0.15 2204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 4_1x1.txt 0.08571428571428572 0.2 2203.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x1.txt 0.07472527472527472 0.3 2205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x1.txt 0.07252747252747253 0.25 2204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 4_1x1.txt 0.07252747252747253 0.35 2204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 4_1x1.txt 0.07472527472527472 0.4 2204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 5_4_3_2x5.txt 0.43956043956043955 0.5 131.0 [8, 1, 1, 8, 8, 1, 1, 13, 8, 8, 1, 1, 1, 8, 8, 8, 13, 1, 8, 1, 8, 8, 8, 13, 8, 7, 14, 8, 1, 5, 13, 0, 18, 5, 0, 0, 8, 8, 8, 0, 8, 0, 5, 0, 0, 2, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 11, 4, 0, 4, 9, 5, 9, 4, 4, 4, 4, 0, 4, 9, 0, 4, 4, 15, 4, 4, 9, 4, 4, 9, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 9, 9, 12, 12, 4, 12, 4, 12, 3, 4, 12, 12, 4, 16, 12, 12, 12, 16, 12, 12, 17, 9, 4, 12, 12, 16, 12, 17, 16, 12, 12, 16, 12, 10, 16, 12, 16, 6, 12, 16, 16, 19, 16, 16, 16, 16, 16, 10, 12, 16, 6] 
dagM4.txt 4_1x1.txt 0.07252747252747253 0.45 2204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 4_1x1.txt 0.07252747252747253 0.5 2204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x3.txt 0.2021978021978022 0.25 490.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM4.txt 5_4_3_2x2.txt 0.2087912087912088 0.25 363.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 6, 5, 1, 6, 4, 7, 7, 3, 1, 1, 5, 4, 0, 5, 1, 0, 1, 4, 0, 4, 5, 4, 4, 4, 4, 3, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM4.txt 4_1x1.txt 0.07472527472527472 0.6 2205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x1.txt 0.07472527472527472 0.7 2205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x1.txt 0.08351648351648351 0.9 2204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x1.txt 0.08351648351648351 0.55 2204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x1.txt 0.07692307692307693 0.65 2205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
