dagH14.txt 5_4_3_2x3.txt 0.6086956521739131 0.65 103.0 [0, 0, 0, 10, 8, 8, 10, 10, 10, 8, 10, 0, 11, 4, 4, 1, 8, 3, 0, 11, 0, 8, 1, 10, 1, 8, 1, 8, 4, 8, 0, 4, 0, 7, 1, 11, 3, 11, 11, 4, 1, 2, 11, 5, 5, 2, 2, 6, 4, 1, 3, 3, 9, 5, 2, 9, 7, 9, 6, 9, 2, 9, 5, 2, 6, 6, 7, 6, 9, 9, 6, 6, 5, 3, 5, 6, 7, 9, 3, 9, 3, 7, 5, 3, 6] 
dagH14.txt 5_4_3_2x3.txt 0.6047430830039525 0.7 104.5 [0, 6, 0, 11, 10, 10, 0, 6, 11, 0, 10, 0, 11, 10, 1, 3, 10, 4, 6, 11, 6, 10, 3, 3, 0, 10, 3, 10, 1, 1, 0, 4, 1, 6, 3, 4, 5, 11, 9, 1, 1, 5, 11, 8, 9, 2, 7, 4, 1, 3, 9, 4, 2, 9, 5, 9, 6, 2, 7, 8, 5, 8, 2, 7, 7, 4, 8, 7, 7, 8, 7, 8, 9, 5, 2, 4, 8, 2, 5, 8, 5, 9, 2, 8, 8] 
dagH14.txt 5_4_3_2x3.txt 0.5968379446640316 0.6 101.5 [1, 11, 8, 6, 4, 4, 4, 11, 6, 1, 4, 8, 8, 4, 1, 5, 4, 3, 4, 5, 11, 1, 6, 4, 8, 11, 5, 1, 1, 1, 8, 6, 8, 7, 5, 6, 2, 8, 6, 1, 5, 2, 5, 10, 10, 9, 2, 9, 11, 5, 3, 9, 10, 10, 9, 0, 7, 0, 2, 0, 2, 3, 10, 2, 10, 9, 7, 9, 10, 10, 9, 3, 10, 3, 0, 9, 7, 0, 3, 0, 3, 7, 0, 0, 3] 
dagH14.txt 5_4_3_2x3.txt 0.5889328063241107 0.9 101.0 [5, 7, 1, 0, 4, 4, 4, 7, 0, 5, 4, 1, 1, 4, 5, 11, 4, 6, 4, 0, 7, 5, 11, 4, 1, 7, 11, 5, 5, 5, 1, 0, 1, 3, 11, 0, 2, 0, 0, 5, 11, 10, 1, 8, 8, 10, 2, 6, 7, 11, 6, 9, 8, 8, 10, 9, 3, 9, 2, 9, 2, 9, 8, 2, 6, 6, 3, 6, 8, 8, 6, 6, 8, 8, 10, 9, 3, 9, 8, 9, 2, 3, 10, 9, 6] 
dagH14.txt 5_4_3_2x3.txt 0.5849802371541502 0.8 103.0 [0, 8, 0, 11, 8, 8, 0, 8, 11, 0, 4, 0, 11, 1, 3, 4, 8, 10, 8, 11, 3, 8, 4, 4, 0, 3, 4, 8, 3, 3, 0, 1, 1, 2, 4, 8, 10, 11, 1, 1, 1, 7, 11, 5, 5, 7, 6, 10, 3, 4, 10, 10, 5, 5, 7, 9, 2, 9, 6, 9, 6, 9, 5, 6, 6, 10, 2, 6, 5, 2, 6, 9, 5, 5, 7, 10, 2, 9, 5, 9, 9, 2, 7, 10, 9] 
dagH14.txt 5_4_3_2x3.txt 0.5968379446640316 1 103.5 [8, 8, 11, 4, 7, 8, 4, 8, 4, 11, 4, 4, 11, 1, 7, 0, 7, 10, 8, 4, 8, 8, 0, 4, 0, 7, 0, 8, 7, 7, 11, 1, 1, 3, 0, 0, 2, 11, 1, 1, 1, 2, 0, 6, 10, 10, 2, 9, 7, 0, 10, 9, 6, 6, 9, 5, 3, 5, 2, 6, 2, 5, 6, 2, 10, 9, 6, 9, 10, 6, 9, 10, 10, 3, 5, 9, 6, 5, 3, 5, 3, 3, 5, 9, 10] 
dagH14.txt 5_4_3_2x3.txt 0.13438735177865613 0.25 434.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 10, 0, 0, 0, 6, 5, 0, 0] 
dagH14.txt 5_4_3_2x3.txt 0.10276679841897234 0.2 438.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 2, 5, 0, 0] 
dagH14.txt 5_4_3_2x3.txt 0.49407114624505927 0.5 133.6 [0, 9, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 6, 0, 0, 9, 0, 8, 9, 0, 5, 5, 9, 0, 6, 0, 9, 5, 0, 0, 9, 0, 5, 2, 5, 0, 1, 0, 3, 10, 9, 1, 6, 4, 4, 1, 1, 8, 0, 6, 8, 8, 2, 4, 1, 4, 2, 4, 1, 4, 1, 4, 4, 1, 8, 8, 4, 8, 8, 2, 8, 8, 4, 4, 4, 8, 7, 4, 4, 4, 4, 2, 4, 8, 11] 
dagH14.txt 5_4_3_2x3.txt 0.1067193675889328 0.15 430.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 4, 1, 0, 0] 
dagH14.txt 5_4_3_2x3.txt 0.11067193675889328 0.3 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 8, 0, 1, 0, 6, 9, 0, 8, 0, 6, 0, 10, 4, 5, 0, 1] 
dagH14.txt 5_4_3_2x3.txt 0.33201581027667987 0.35 337.2 [0, 8, 0, 4, 0, 8, 4, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 10, 0, 7, 9, 5, 0, 5, 1, 6, 0, 0] 
dagH14.txt 5_4_3_2x3.txt 0.30434782608695654 0.45 306.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 8, 0, 0, 0, 8, 1, 0, 0, 0, 0, 2, 8, 0, 3, 0, 9, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 5, 1, 2, 0, 0, 0, 4, 4, 8, 0, 0, 9, 0, 4, 4, 0, 4, 4, 4, 10, 0, 7, 5, 4, 4, 4, 1, 6, 0, 4] 
dagH14.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH14.txt 4_1x4.txt 0.5217391304347826 0.55 323.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 5_4_3_2x3.txt 0.541501976284585 0.55 79.0 [1, 5, 1, 1, 5, 5, 4, 5, 1, 1, 4, 4, 1, 9, 9, 4, 5, 8, 5, 4, 5, 9, 7, 4, 4, 5, 4, 5, 9, 9, 1, 9, 3, 10, 4, 5, 6, 1, 3, 9, 3, 6, 4, 0, 0, 6, 6, 8, 9, 7, 8, 8, 0, 0, 6, 0, 10, 3, 11, 0, 6, 2, 0, 6, 8, 8, 2, 8, 8, 0, 8, 8, 0, 2, 0, 8, 2, 0, 2, 0, 2, 10, 2, 8, 8] 
dagH14.txt 5_4_3_2x3.txt 0.35968379446640314 0.4 261.2 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 1, 0, 0, 0, 0, 0, 3, 0, 6, 9, 4, 8, 4, 0, 0, 9, 4, 4, 9, 4, 4, 5, 0, 1, 0, 0, 4, 1, 0, 11, 4, 6, 4, 11, 4, 4, 4, 9, 2, 4, 4, 7, 4, 2, 4, 2, 5, 10, 4, 4] 
dagH14.txt 4_1x4.txt 0.5217391304347826 0.65 323.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 4_1x4.txt 0.5217391304347826 0.6 323.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 4_1x4.txt 0.5217391304347826 0.7 323.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 4_1x4.txt 0.5217391304347826 0.8 323.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 4_1x4.txt 0.5217391304347826 0.9 323.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 4_1x4.txt 0.5217391304347826 1 323.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 4_1x2.txt 0.039525691699604744 0.1 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 4_1x2.txt 0.12648221343873517 0.15 538.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagH14.txt 4_1x4.txt 0.1857707509881423 0.2 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH14.txt 4_1x4.txt 0.2490118577075099 0.25 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 2, 4, 0, 1, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagH14.txt 4_1x2.txt 0.1976284584980237 0.2 413.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1] 
dagH14.txt 4_1x4.txt 0.4426877470355731 0.45 207.0 [0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 5, 3, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 4, 0, 6, 4, 3, 3, 5, 7, 5, 2, 2, 7, 6, 6, 0, 5, 2, 6, 2, 2, 7, 2, 1, 2, 6, 2, 6, 2, 2, 6, 7, 6, 2, 6, 7, 2, 7, 2, 2, 1, 2, 6, 2, 2, 1, 2, 1, 1, 2, 6, 2] 
dagH14.txt 4_1x2.txt 0.35177865612648224 0.4 655.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x4.txt 0.07905138339920949 0.1 582.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH14.txt 4_1x2.txt 0.35177865612648224 0.45 655.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x2.txt 0.35177865612648224 0.5 655.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x2.txt 0.37549407114624506 0.55 652.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 4_1x4.txt 0.2490118577075099 0.3 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 2, 4, 0, 1, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagH14.txt 4_1x2.txt 0.35177865612648224 0.6 655.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x4.txt 0.49407114624505927 0.5 316.0 [0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 5, 3, 2, 5, 2, 6, 2, 5, 2, 2, 5, 0, 5, 2, 5, 2, 3, 2, 0, 3, 3, 7, 5, 6, 6, 0, 3, 3, 3, 1, 5, 4, 4, 1, 1, 6, 3, 5, 6, 6, 4, 4, 1, 4, 7, 3, 1, 4, 1, 4, 4, 1, 6, 6, 7, 6, 6, 4, 6, 6, 4, 7, 4, 6, 7, 4, 7, 4, 7, 7, 1, 6, 6] 
dagH14.txt 4_1x2.txt 0.35177865612648224 0.65 655.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x2.txt 0.35177865612648224 0.8 655.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x2.txt 0.35177865612648224 0.7 655.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x2.txt 0.35177865612648224 0.9 655.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x4.txt 0.2490118577075099 0.35 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 2, 4, 0, 1, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagH14.txt 4_1x2.txt 0.35177865612648224 1 655.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x4.txt 0.1383399209486166 0.15 356.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH14.txt 3_2x2.txt 0.35177865612648224 0.4 327.5 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.37549407114624506 0.45 326.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 3_2x2.txt 0.37549407114624506 0.5 326.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 4_1x4.txt 0.3557312252964427 0.4 247.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 5, 2, 2, 6, 1, 0, 0, 6, 4, 0, 3, 1, 0, 0, 0, 0, 6, 0, 0, 5, 4, 0, 3, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
