dagQ52.txt 3_2x3.txt 0.31261101243339257 0.55 495.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 3_2x3.txt 0.3197158081705151 0.7 495.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagQ52.txt 3_2x3.txt 0.3019538188277087 0.8 495.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 4, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 3_2x3.txt 0.29484902309058614 0.3 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 3, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 2, 3, 5, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 3_2x3.txt 0.3019538188277087 0.9 494.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 3, 5, 4, 4, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3] 
dagQ52.txt 3_2x3.txt 0.2984014209591474 0.35 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 1, 0, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 4, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagQ52.txt 4_1x5.txt 0.11367673179396093 0.15 1303.25 [7, 2, 4, 0, 0, 2, 3, 2, 2, 0, 0, 4, 0, 4, 0, 0, 0, 4, 2, 8, 0, 0, 0, 2, 6, 0, 4, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ52.txt 3_2x3.txt 0.30550621669627 1 496.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 5, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 4_1x5.txt 0.2433392539964476 0.25 405.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 8, 0, 4, 0, 0, 8, 4, 4, 4, 0, 7, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 3, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 7, 4, 4, 4, 4, 9, 1, 4, 1, 9, 4, 4, 4, 4, 4, 2, 6, 6, 4, 4, 2, 5, 4, 2, 6, 1, 6, 5, 2, 2, 1, 6, 2, 6, 5, 6, 2, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 5_4_3_2x5.txt 0.5452930728241563 0.6 145.5 [6, 11, 6, 6, 11, 6, 7, 6, 11, 3, 11, 6, 6, 6, 7, 11, 3, 11, 7, 3, 6, 3, 7, 11, 11, 3, 7, 11, 6, 7, 18, 18, 3, 18, 3, 7, 2, 7, 18, 3, 17, 7, 3, 17, 18, 2, 10, 18, 17, 2, 0, 17, 18, 10, 18, 17, 2, 18, 17, 18, 0, 0, 2, 2, 10, 4, 4, 2, 17, 0, 0, 10, 17, 10, 0, 2, 2, 4, 4, 14, 0, 0, 4, 0, 2, 4, 10, 1, 14, 4, 4, 14, 14, 10, 2, 0, 14, 10, 14, 4, 15, 13, 16, 4, 14, 13, 16, 1, 1, 1, 15, 13, 13, 1, 15, 1, 1, 15, 13, 14, 15, 16, 13, 15, 14, 13, 1, 13, 19, 12, 16, 13, 15, 19, 1, 16, 19, 12, 16, 15, 8, 16, 8, 12, 12, 8, 8, 12, 16, 12, 12, 16, 19, 8, 5, 9, 12, 9, 8, 5, 19, 5, 9, 8, 15, 12, 8, 8, 12, 9, 5, 5, 9, 5, 8, 12, 19, 16, 9, 9, 9, 5, 9, 5, 19, 9, 8, 9, 12, 5] 
dagQ52.txt 5_4_3_2x2.txt 0.12788632326820604 0.2 605.6 [5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ52.txt 5_4_3_2x5.txt 0.5417406749555951 0.65 139.5 [5, 18, 5, 18, 18, 1, 5, 18, 1, 10, 18, 5, 5, 5, 9, 1, 1, 5, 5, 1, 18, 1, 10, 18, 18, 1, 5, 1, 5, 9, 10, 9, 10, 8, 1, 9, 8, 1, 8, 10, 9, 9, 5, 15, 1, 2, 10, 8, 3, 8, 8, 2, 9, 10, 15, 3, 8, 10, 3, 16, 2, 9, 8, 8, 9, 16, 16, 2, 2, 8, 3, 3, 15, 2, 3, 15, 2, 16, 16, 16, 2, 2, 16, 3, 8, 2, 14, 14, 16, 16, 16, 15, 17, 11, 15, 3, 14, 15, 17, 2, 14, 17, 11, 11, 0, 17, 11, 14, 6, 14, 14, 14, 6, 0, 6, 14, 14, 17, 17, 17, 0, 11, 11, 6, 0, 6, 6, 17, 11, 7, 0, 14, 6, 7, 0, 0, 11, 7, 13, 6, 0, 0, 13, 4, 7, 7, 0, 7, 19, 12, 7, 19, 19, 13, 12, 7, 12, 13, 4, 4, 4, 7, 12, 12, 4, 13, 4, 19, 12, 13, 4, 4, 12, 19, 19, 12, 19, 19, 4, 13, 12, 4, 12, 13, 19, 12, 4, 4, 13, 4] 
dagQ52.txt 4_1x5.txt 0.27175843694493784 0.35 385.75 [4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 3, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 5, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 8, 6, 6, 2, 7, 2, 6, 2, 2, 2, 6, 2, 6, 7, 6, 8, 1, 2, 6, 8, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 8, 6, 6, 0, 6, 1, 6, 6, 6, 8, 0, 6, 0, 6, 1, 0, 9, 9, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 5_4_3_2x5.txt 0.5452930728241563 0.7 142.5 [2, 9, 2, 17, 9, 17, 2, 17, 17, 15, 9, 2, 17, 2, 2, 9, 17, 2, 2, 9, 17, 4, 15, 9, 9, 4, 2, 17, 2, 4, 15, 4, 17, 17, 4, 2, 12, 9, 4, 15, 14, 15, 4, 16, 4, 12, 15, 14, 14, 12, 14, 12, 4, 15, 4, 14, 12, 15, 12, 4, 16, 14, 12, 12, 14, 8, 8, 12, 16, 14, 16, 16, 16, 11, 16, 19, 12, 8, 8, 8, 16, 16, 8, 19, 12, 8, 11, 11, 8, 8, 8, 19, 0, 19, 19, 16, 11, 19, 0, 11, 0, 11, 5, 19, 18, 11, 5, 11, 0, 7, 0, 0, 5, 7, 5, 0, 0, 0, 7, 0, 18, 18, 7, 7, 18, 5, 5, 11, 18, 6, 18, 18, 5, 10, 7, 7, 18, 10, 6, 7, 5, 18, 6, 6, 10, 10, 18, 10, 1, 6, 10, 13, 1, 3, 1, 10, 10, 3, 1, 3, 10, 10, 13, 1, 13, 6, 1, 1, 6, 3, 3, 3, 13, 1, 1, 6, 1, 13, 13, 6, 10, 3, 13, 3, 1, 13, 1, 13, 6, 3] 
dagQ52.txt 5_4_3_2x5.txt 0.1705150976909414 0.2 953.4 [0, 12, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 10, 0, 2, 0, 0, 14, 4, 4, 0, 0, 4, 6, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 17, 0, 4, 0, 0, 4, 0, 4, 0] 
dagQ52.txt 5_4_3_2x5.txt 0.5381882770870338 0.9 143.5 [16, 15, 11, 11, 15, 9, 11, 11, 15, 9, 15, 11, 11, 11, 16, 15, 9, 16, 9, 16, 11, 9, 9, 19, 15, 16, 16, 9, 11, 16, 0, 15, 9, 0, 0, 16, 0, 9, 0, 0, 4, 16, 16, 19, 0, 4, 3, 0, 4, 0, 12, 4, 0, 3, 15, 4, 0, 0, 4, 0, 12, 12, 12, 4, 3, 3, 13, 4, 19, 19, 12, 4, 19, 10, 12, 3, 4, 3, 12, 13, 12, 19, 13, 12, 12, 13, 10, 1, 2, 13, 13, 13, 2, 13, 3, 19, 2, 3, 10, 13, 10, 7, 7, 13, 2, 7, 7, 1, 2, 1, 10, 10, 14, 1, 14, 2, 14, 2, 10, 2, 2, 7, 7, 14, 10, 14, 14, 7, 7, 17, 1, 10, 14, 17, 1, 1, 1, 17, 6, 14, 6, 6, 5, 5, 17, 17, 6, 17, 7, 17, 17, 6, 1, 5, 8, 18, 17, 18, 8, 8, 18, 17, 18, 6, 14, 5, 5, 6, 6, 5, 8, 8, 18, 8, 5, 6, 8, 6, 18, 5, 18, 8, 18, 8, 5, 18, 5, 18, 5, 8] 
dagQ52.txt 5_4_3_2x5.txt 0.5488454706927176 0.8 143.0 [9, 6, 6, 17, 17, 17, 6, 6, 17, 13, 17, 6, 6, 6, 9, 13, 17, 9, 17, 3, 17, 13, 13, 6, 17, 17, 9, 17, 6, 9, 3, 9, 13, 3, 13, 9, 11, 13, 3, 13, 14, 9, 9, 5, 13, 11, 3, 14, 14, 11, 14, 11, 9, 3, 3, 14, 0, 3, 11, 3, 0, 14, 0, 11, 14, 18, 5, 11, 5, 14, 0, 11, 5, 0, 0, 18, 0, 18, 5, 5, 0, 0, 5, 0, 11, 18, 1, 1, 5, 5, 18, 18, 4, 15, 18, 0, 1, 18, 4, 18, 1, 15, 15, 15, 4, 15, 2, 1, 1, 1, 1, 1, 10, 4, 10, 1, 1, 4, 10, 4, 4, 2, 15, 10, 4, 10, 10, 15, 2, 8, 2, 2, 10, 7, 4, 10, 2, 7, 8, 15, 2, 2, 8, 12, 7, 7, 2, 7, 12, 8, 7, 12, 12, 16, 19, 7, 8, 16, 12, 19, 12, 7, 8, 19, 16, 16, 16, 12, 19, 16, 19, 19, 8, 12, 16, 19, 19, 12, 16, 16, 7, 7, 8, 16, 19, 8, 12, 16, 16, 19] 
dagQ52.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ52.txt 4_1x1.txt 0.0763765541740675 0.1 2974.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 4_1x1.txt 0.08348134991119005 0.15 2973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 5_4_3_2x5.txt 0.2895204262877442 0.3 373.0 [8, 18, 8, 19, 1, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 0, 1, 8, 8, 16, 8, 8, 14, 8, 0, 17, 0, 16, 0, 0, 16, 8, 9, 2, 16, 0, 15, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 12, 12, 0, 0, 0, 4, 3, 0, 4, 12, 4, 0, 4, 12, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 5, 12, 7, 4, 4] 
dagQ52.txt 5_4_3_2x5.txt 0.5541740674955595 1 145.0 [5, 19, 5, 5, 0, 0, 2, 0, 18, 19, 19, 5, 5, 5, 5, 0, 0, 5, 2, 19, 0, 0, 18, 19, 0, 0, 2, 18, 5, 5, 18, 2, 19, 2, 0, 2, 4, 18, 18, 19, 3, 2, 5, 17, 18, 4, 18, 16, 3, 4, 3, 6, 2, 18, 2, 3, 16, 2, 3, 16, 6, 3, 4, 4, 16, 17, 17, 4, 6, 3, 4, 3, 17, 6, 4, 16, 4, 16, 17, 6, 6, 6, 17, 4, 4, 17, 12, 12, 6, 6, 17, 16, 12, 15, 16, 4, 12, 16, 12, 17, 13, 15, 1, 15, 7, 15, 1, 12, 13, 13, 13, 13, 1, 13, 1, 12, 13, 12, 15, 12, 7, 7, 15, 13, 7, 1, 1, 15, 7, 10, 7, 7, 1, 14, 13, 13, 7, 14, 10, 15, 1, 7, 10, 10, 14, 14, 7, 14, 8, 10, 14, 9, 8, 11, 8, 14, 14, 11, 8, 11, 14, 14, 9, 8, 9, 10, 8, 8, 10, 11, 11, 11, 9, 8, 8, 10, 8, 9, 9, 10, 14, 11, 9, 11, 8, 9, 8, 9, 10, 11] 
dagQ52.txt 3_2x3.txt 0.18650088809946713 0.2 665.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
