dagH31.txt 5_4_3_2x3.txt 0.14453125 0.3 404.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 2, 0, 8, 4, 0, 0] 
dagH31.txt 5_4_3_2x3.txt 0.3359375 0.4 301.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 6, 4, 5, 0, 1, 4, 0, 9, 0, 8, 1, 0, 0, 0, 0, 7, 6, 5, 8, 0, 8, 4, 10, 4, 1, 4] 
dagH31.txt 5_4_3_2x3.txt 0.4765625 0.5 131.0 [4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 2, 11, 8, 2, 8, 4, 8, 8, 4, 5, 8, 2, 4, 0, 5, 8, 8, 2, 1, 5, 4, 5, 8, 0, 3, 8, 0, 1, 0, 8, 8, 8, 9, 1, 1, 1, 1, 0, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 6, 0, 0, 0, 9, 9, 1, 0, 0, 6, 0, 0, 7, 6, 10, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x3.txt 0.3203125 0.35 234.33333333333334 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 0, 0, 2, 4, 4, 0, 2, 2, 0, 1, 4, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2] 
dagH31.txt 3_2x3.txt 0.44921875 0.45 195.0 [0, 0, 0, 0, 0, 1, 0, 5, 1, 0, 0, 0, 0, 1, 0, 5, 1, 1, 0, 5, 5, 0, 5, 5, 1, 0, 3, 0, 1, 0, 4, 4, 5, 0, 1, 1, 3, 1, 1, 2, 3, 3, 5, 1, 5, 3, 4, 4, 5, 2, 3, 2, 3, 2, 2, 4, 3, 4, 3, 2, 2, 1, 3, 4, 2, 3, 4, 2, 3, 4, 3, 2, 3, 3, 4, 2, 3, 4, 3, 4, 2, 2, 2, 4, 2] 
dagH31.txt 5_4_3_2x3.txt 0.13671875 0.15 398.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 4, 6, 0, 10] 
dagH31.txt 3_2x3.txt 0.12109375 0.15 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 5_4_3_2x3.txt 0.140625 0.25 404.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 9, 0, 8, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.515625 0.65 299.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 4_1x4.txt 0.515625 0.6 299.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 4_1x4.txt 0.515625 0.55 299.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 5_4_3_2x3.txt 0.328125 0.35 269.8 [4, 6, 4, 1, 4, 4, 4, 2, 4, 4, 9, 4, 4, 0, 0, 4, 0, 4, 4, 1, 1, 4, 5, 5, 8, 0, 8, 0, 4, 1, 8, 0, 0, 0, 8, 4, 0, 0, 3, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 11, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0] 
dagH31.txt 3_2x3.txt 0.234375 0.25 531.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 4, 4, 1, 2, 4, 4, 0, 0, 0, 2, 0, 1, 2, 4, 2, 0, 2, 0, 4, 0] 
dagH31.txt 5_4_3_2x3.txt 0.44921875 0.45 163.2 [4, 3, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 10, 0, 4, 9, 4, 4, 1, 1, 4, 2, 4, 6, 0, 9, 0, 4, 1, 9, 0, 8, 0, 2, 4, 9, 9, 6, 0, 0, 0, 1, 8, 4, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 9, 0, 0, 0, 8, 5, 11, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 5, 0, 5, 0, 0, 8, 7, 5, 8, 5, 8, 5] 
dagH31.txt 4_1x4.txt 0.515625 0.7 299.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 4_1x4.txt 0.515625 0.9 299.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 5_4_3_2x3.txt 0.53515625 0.55 68.75 [8, 8, 8, 9, 8, 9, 8, 9, 9, 8, 8, 8, 11, 6, 8, 9, 0, 0, 8, 9, 9, 8, 6, 0, 6, 8, 2, 8, 0, 0, 7, 5, 5, 11, 6, 0, 2, 0, 0, 5, 5, 2, 0, 0, 0, 5, 1, 1, 10, 10, 2, 4, 4, 5, 5, 7, 4, 1, 2, 4, 4, 4, 3, 1, 4, 3, 1, 4, 1, 1, 3, 5, 2, 4, 1, 4, 4, 1, 3, 5, 4, 10, 4, 1, 4] 
dagH31.txt 4_1x4.txt 0.515625 0.8 299.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 4_1x4.txt 0.515625 1 299.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 4_1x2.txt 0.36328125 0.4 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.36328125 0.45 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.36328125 0.5 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.38671875 0.55 590.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2] 
dagH31.txt 4_1x2.txt 0.36328125 0.6 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 0, 1, 3, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 0, 1, 0] 
dagH31.txt 4_1x2.txt 0.36328125 0.65 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.046875 0.1 564.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.09765625 0.1 525.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x2.txt 0.34375 0.35 590.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 0] 
dagH31.txt 4_1x2.txt 0.1640625 0.2 449.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH31.txt 4_1x2.txt 0.234375 0.25 306.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.09765625 0.2 525.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x2.txt 0.38671875 0.7 590.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2] 
dagH31.txt 4_1x2.txt 0.36328125 0.8 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.36328125 1 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.35546875 0.9 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1] 
dagH31.txt 4_1x2.txt 0.296875 0.3 342.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 3, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0] 
dagH31.txt 4_1x4.txt 0.5 0.5 287.0 [0, 0, 0, 7, 0, 7, 0, 7, 7, 0, 7, 0, 0, 1, 0, 7, 3, 1, 0, 7, 7, 0, 1, 1, 1, 0, 3, 0, 5, 5, 3, 6, 6, 0, 1, 1, 3, 5, 5, 2, 2, 3, 5, 5, 1, 6, 6, 2, 5, 5, 3, 4, 4, 2, 2, 3, 4, 2, 3, 4, 4, 4, 6, 6, 4, 6, 2, 4, 2, 6, 6, 2, 3, 4, 2, 4, 4, 2, 6, 2, 4, 5, 4, 2, 4] 
dagH31.txt 4_1x2.txt 0.125 0.15 482.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0] 
dagH31.txt 3_2x2.txt 0.36328125 0.4 295.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x4.txt 0.2578125 0.3 243.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 6, 0, 4, 4, 4, 0, 4] 
dagH31.txt 3_2x2.txt 0.36328125 0.5 295.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 3_2x2.txt 0.3671875 0.45 295.0 [3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1] 
dagH31.txt 3_2x2.txt 0.36328125 0.55 295.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 3_2x2.txt 0.36328125 0.6 294.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 0, 1, 3, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 0, 1, 0] 
dagH31.txt 3_2x2.txt 0.36328125 0.65 295.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 3_2x2.txt 0.36328125 0.7 294.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 0, 1, 3, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 0, 1, 0] 
dagH31.txt 3_2x2.txt 0.35546875 0.8 293.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1] 
dagH31.txt 3_2x2.txt 0.36328125 0.9 294.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 0, 1, 3, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 0, 1, 0] 
