dagL46.txt 3_2x4.txt 0.14014251781472684 0.15 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4] 
dagL46.txt 5_4_3_2x5.txt 0.5748218527315915 0.6 103.0 [10, 12, 6, 6, 12, 6, 6, 10, 10, 0, 6, 6, 6, 12, 19, 10, 6, 10, 6, 10, 19, 4, 12, 12, 12, 0, 12, 19, 19, 12, 0, 19, 10, 17, 4, 19, 0, 4, 10, 17, 4, 8, 0, 4, 8, 17, 14, 17, 0, 14, 17, 17, 4, 15, 17, 8, 14, 8, 8, 3, 8, 4, 8, 14, 15, 11, 17, 15, 8, 2, 3, 15, 14, 3, 14, 9, 15, 3, 2, 8, 13, 11, 2, 13, 15, 3, 13, 3, 11, 13, 9, 9, 9, 2, 3, 13, 11, 13, 2, 9, 7, 2, 5, 11, 7, 3, 3, 1, 7, 18, 18, 9, 1, 5, 1, 11, 5, 5, 16, 7, 7, 18, 1, 1, 1, 16, 18, 16, 18, 1, 5, 16, 16, 5, 7, 16, 18, 5, 16, 16] 
dagL46.txt 5_4_3_2x5.txt 0.5724465558194775 0.7 103.5 [13, 4, 8, 13, 8, 13, 8, 4, 6, 19, 13, 13, 13, 8, 4, 13, 8, 6, 13, 4, 6, 12, 13, 8, 4, 19, 8, 6, 6, 13, 4, 4, 8, 5, 12, 6, 19, 9, 4, 5, 12, 9, 19, 7, 7, 7, 12, 5, 19, 18, 5, 5, 12, 5, 5, 9, 18, 7, 7, 15, 7, 12, 7, 18, 9, 14, 5, 9, 9, 18, 3, 12, 18, 3, 18, 11, 9, 3, 15, 14, 1, 17, 1, 14, 18, 3, 1, 3, 14, 1, 3, 11, 11, 15, 3, 1, 14, 14, 15, 11, 2, 1, 10, 17, 2, 3, 11, 10, 15, 2, 0, 11, 17, 10, 10, 11, 17, 0, 16, 2, 2, 0, 10, 17, 10, 16, 0, 16, 0, 10, 0, 16, 16, 17, 2, 16, 2, 0, 16, 16] 
dagL46.txt 5_4_3_2x5.txt 0.1543942992874109 0.25 714.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 10, 8, 0, 13, 0, 12, 0, 8, 8, 0, 0, 8, 4, 0, 9, 8] 
dagL46.txt 5_4_3_2x5.txt 0.30641330166270786 0.35 292.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 1, 4, 4, 4, 12, 4, 16, 4, 4, 17, 4, 4, 1, 4, 12, 16, 17, 4, 12, 8, 4, 1, 4, 5, 16, 0, 4, 18, 15, 6, 8, 16, 5, 0, 5, 0, 16, 8, 8, 4, 8, 0, 0, 14, 6, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 13, 8, 0, 0, 2, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 7, 0] 
dagL46.txt 5_4_3_2x5.txt 0.5748218527315915 0.65 101.0 [2, 11, 18, 16, 2, 2, 18, 11, 2, 2, 16, 2, 16, 18, 12, 16, 16, 2, 2, 11, 18, 17, 16, 16, 11, 12, 11, 18, 12, 16, 11, 12, 16, 8, 17, 18, 12, 17, 11, 8, 17, 7, 12, 8, 1, 1, 10, 8, 12, 10, 1, 8, 17, 8, 8, 7, 10, 1, 1, 19, 1, 17, 1, 10, 7, 6, 8, 7, 7, 19, 19, 17, 10, 6, 10, 14, 7, 19, 19, 1, 0, 6, 0, 19, 7, 13, 0, 13, 14, 0, 13, 13, 14, 0, 13, 0, 6, 14, 3, 13, 3, 0, 9, 6, 3, 13, 13, 9, 14, 9, 5, 14, 15, 5, 3, 6, 15, 9, 15, 4, 5, 3, 9, 15, 4, 4, 9, 4, 5, 5, 9, 4, 4, 15, 4, 4, 5, 9, 4, 4] 
dagL46.txt 5_4_3_2x5.txt 0.5700712589073634 0.8 98.5 [15, 8, 1, 1, 8, 1, 1, 17, 15, 15, 1, 1, 1, 8, 10, 15, 1, 15, 8, 17, 10, 9, 8, 8, 8, 15, 8, 10, 10, 8, 17, 10, 1, 5, 9, 10, 17, 7, 17, 5, 6, 16, 10, 7, 16, 16, 6, 5, 17, 9, 5, 5, 6, 5, 5, 6, 9, 16, 16, 3, 16, 6, 16, 9, 7, 14, 5, 7, 16, 3, 4, 6, 9, 4, 9, 19, 7, 2, 3, 16, 2, 14, 3, 19, 9, 4, 2, 4, 19, 2, 4, 14, 19, 3, 4, 2, 4, 19, 3, 14, 12, 2, 13, 14, 12, 4, 4, 13, 12, 12, 18, 13, 11, 18, 13, 14, 11, 13, 0, 12, 12, 18, 13, 11, 0, 0, 13, 0, 18, 13, 11, 0, 0, 11, 12, 0, 18, 13, 0, 0] 
dagL46.txt 5_4_3_2x2.txt 0.14014251781472684 0.15 424.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 4, 0, 4, 2, 0, 4, 4, 0, 4, 2, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1] 
dagL46.txt 4_1x1.txt 0.08788598574821853 0.1 2116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 5_4_3_2x5.txt 0.5748218527315915 0.9 101.0 [8, 15, 6, 8, 8, 8, 6, 15, 8, 12, 8, 8, 8, 6, 3, 3, 6, 3, 8, 15, 3, 5, 8, 6, 15, 12, 15, 12, 3, 6, 15, 3, 6, 17, 5, 3, 12, 5, 15, 5, 5, 2, 12, 5, 2, 2, 1, 5, 12, 14, 17, 5, 1, 1, 2, 1, 14, 2, 2, 0, 2, 1, 17, 14, 17, 7, 17, 17, 1, 14, 0, 1, 14, 0, 14, 10, 17, 0, 11, 10, 11, 7, 16, 16, 14, 0, 11, 0, 7, 16, 0, 10, 10, 16, 0, 11, 7, 16, 4, 10, 4, 11, 9, 7, 4, 0, 10, 9, 16, 9, 18, 10, 19, 18, 4, 7, 19, 9, 19, 13, 4, 18, 9, 19, 4, 13, 9, 13, 18, 4, 9, 13, 13, 19, 13, 13, 18, 9, 13, 13] 
dagL46.txt 4_1x1.txt 0.0855106888361045 0.2 2116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 4_1x1.txt 0.08788598574821853 0.15 2119.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 4_1x1.txt 0.0855106888361045 0.3 2116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 4_1x1.txt 0.0855106888361045 0.4 2118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 4_1x1.txt 0.08076009501187649 0.25 2119.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 4_1x1.txt 0.08788598574821853 0.5 2116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 5_4_3_2x5.txt 0.5724465558194775 1 97.0 [10, 17, 17, 17, 16, 16, 17, 12, 10, 15, 10, 16, 17, 16, 10, 10, 17, 10, 16, 12, 10, 1, 17, 16, 16, 15, 16, 12, 10, 16, 12, 12, 17, 9, 1, 12, 15, 14, 12, 9, 1, 14, 15, 14, 13, 13, 1, 9, 15, 2, 9, 9, 1, 9, 9, 14, 2, 13, 14, 3, 14, 1, 13, 2, 13, 11, 9, 13, 14, 2, 3, 1, 2, 11, 2, 18, 13, 3, 3, 8, 4, 11, 4, 3, 2, 8, 4, 8, 18, 4, 11, 8, 18, 4, 8, 4, 8, 3, 7, 8, 7, 4, 0, 11, 7, 8, 8, 0, 18, 0, 6, 18, 19, 6, 7, 18, 19, 0, 5, 7, 0, 6, 0, 19, 7, 5, 0, 5, 6, 0, 19, 5, 5, 19, 0, 5, 6, 0, 5, 5] 
dagL46.txt 4_1x1.txt 0.0831353919239905 0.35 2117.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 4_1x1.txt 0.0855106888361045 0.7 2118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 4_1x1.txt 0.0855106888361045 0.55 2117.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 4_1x1.txt 0.0855106888361045 0.6 2117.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 4_1x1.txt 0.0855106888361045 0.9 2118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagL46.txt 4_1x1.txt 0.08076009501187649 0.45 2119.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 5_4_3_2x2.txt 0.14014251781472684 0.25 424.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 4, 0, 4, 2, 0, 4, 4, 0, 4, 2, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1] 
dagL46.txt 4_1x1.txt 0.08076009501187649 0.8 2119.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 4_1x1.txt 0.08076009501187649 0.65 2117.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 5_4_3_2x3.txt 0.4750593824228028 0.5 171.0 [9, 9, 9, 1, 1, 1, 9, 2, 1, 2, 1, 1, 9, 9, 9, 9, 1, 1, 1, 2, 9, 6, 1, 1, 1, 2, 1, 2, 9, 1, 2, 9, 9, 6, 6, 9, 2, 6, 2, 6, 5, 8, 2, 6, 8, 8, 5, 6, 2, 5, 6, 6, 5, 5, 6, 8, 5, 8, 8, 7, 8, 5, 8, 8, 6, 3, 6, 8, 8, 8, 7, 5, 5, 3, 5, 3, 8, 7, 7, 3, 7, 0, 7, 7, 8, 3, 10, 3, 10, 7, 3, 3, 10, 7, 3, 10, 10, 10, 10, 3, 4, 10, 0, 0, 4, 3, 3, 0, 7, 0, 11, 10, 0, 0, 0, 10, 11, 11, 4, 4, 4, 11, 0, 0, 0, 4, 11, 4, 11, 0, 11, 4, 4, 11, 4, 4, 11, 11, 4, 4] 
dagL46.txt 3_2x3.txt 0.19714964370546317 0.25 497.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL46.txt 5_4_3_2x3.txt 0.4679334916864608 0.6 174.0 [4, 4, 4, 5, 5, 5, 4, 7, 5, 7, 5, 5, 4, 4, 4, 7, 5, 5, 5, 7, 4, 9, 5, 5, 5, 7, 5, 4, 4, 5, 7, 4, 4, 10, 9, 4, 7, 6, 7, 10, 9, 6, 7, 6, 10, 10, 9, 10, 7, 9, 10, 10, 9, 10, 10, 6, 9, 10, 6, 3, 10, 9, 10, 6, 6, 11, 10, 6, 6, 6, 3, 9, 9, 3, 9, 11, 6, 3, 3, 3, 1, 11, 1, 1, 6, 3, 1, 3, 11, 1, 3, 11, 11, 1, 3, 1, 3, 1, 1, 11, 8, 1, 2, 11, 8, 3, 11, 2, 8, 2, 8, 2, 0, 2, 8, 11, 0, 2, 0, 8, 8, 2, 2, 0, 8, 0, 2, 0, 2, 8, 2, 0, 0, 0, 8, 0, 8, 2, 0, 0] 
dagL46.txt 5_4_3_2x5.txt 0.42280285035629456 0.5 150.4 [9, 12, 12, 12, 12, 12, 12, 9, 9, 10, 12, 12, 9, 12, 12, 9, 12, 15, 12, 1, 9, 5, 12, 12, 12, 7, 1, 18, 9, 12, 1, 5, 9, 1, 5, 12, 1, 5, 1, 1, 5, 0, 19, 5, 3, 0, 0, 1, 1, 5, 1, 0, 0, 1, 17, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 16, 0, 17, 0, 0, 0, 16, 0, 16, 4, 0, 16, 0, 0, 16, 0, 4, 16, 13, 13, 4, 16, 13, 16, 4, 16, 16, 4, 6, 16, 4, 4, 6, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 8, 2, 4, 4, 8, 8, 8, 4, 8, 4, 8, 4, 8, 8, 14, 8, 8, 2, 4, 8, 8] 
