dagF3.txt 5_4_3_2x3.txt 0.31063829787234043 0.45 235.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 8, 5, 4, 0, 8, 0, 8, 0, 0, 0, 0, 4, 0, 4, 8, 2, 5, 10, 1, 8, 4, 5, 8, 0, 3, 1, 9, 4, 8, 5, 1, 1, 4, 5, 1, 5, 9, 1, 4, 6, 9, 1] 
dagF3.txt 5_4_3_2x3.txt 0.548936170212766 0.55 74.66666666666667 [4, 5, 1, 5, 4, 4, 6, 1, 7, 4, 4, 5, 1, 5, 10, 5, 4, 4, 1, 8, 1, 5, 6, 5, 1, 5, 10, 8, 6, 4, 4, 6, 9, 2, 8, 8, 1, 4, 9, 9, 6, 1, 6, 2, 0, 9, 0, 4, 3, 8, 0, 9, 2, 8, 8, 9, 8, 0, 2, 2, 0, 2, 8, 2, 0, 0, 8, 0, 8, 11, 2, 0, 9, 2, 0] 
dagF3.txt 4_1x4.txt 0.5446808510638298 0.6 281.0 [0, 0, 2, 3, 2, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 1, 2, 0, 1, 6, 1, 1, 3, 0, 0, 0, 2, 7, 3, 1, 2, 3, 4, 4, 6, 7, 0, 1, 5, 4, 3, 1, 3, 4, 7, 4, 7, 1, 6, 6, 7, 4, 5, 7, 6, 4, 7, 7, 5, 5, 6, 5, 6, 5, 5, 7, 6, 6, 6, 5, 5, 7, 4, 5, 5] 
dagF3.txt 5_4_3_2x3.txt 0.5957446808510638 0.6 87.5 [4, 10, 4, 0, 6, 0, 11, 11, 10, 0, 4, 10, 4, 0, 6, 0, 6, 4, 0, 10, 11, 4, 5, 10, 11, 0, 6, 2, 5, 4, 0, 5, 1, 1, 3, 2, 11, 6, 8, 1, 5, 2, 5, 8, 7, 8, 2, 5, 3, 3, 7, 1, 8, 2, 3, 8, 7, 7, 9, 8, 7, 8, 3, 8, 9, 2, 3, 9, 3, 9, 9, 2, 1, 8, 9] 
dagF3.txt 4_1x4.txt 0.5446808510638298 0.55 281.0 [0, 0, 2, 3, 2, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 1, 2, 0, 1, 6, 1, 1, 3, 0, 0, 0, 2, 7, 3, 1, 2, 3, 4, 4, 6, 7, 0, 1, 5, 4, 3, 1, 3, 4, 7, 4, 7, 1, 6, 6, 7, 4, 5, 7, 6, 4, 7, 7, 5, 5, 6, 5, 6, 5, 5, 7, 6, 6, 6, 5, 5, 7, 4, 5, 5] 
dagF3.txt 4_1x4.txt 0.5446808510638298 0.65 281.0 [0, 0, 2, 3, 2, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 1, 2, 0, 1, 6, 1, 1, 3, 0, 0, 0, 2, 7, 3, 1, 2, 3, 4, 4, 6, 7, 0, 1, 5, 4, 3, 1, 3, 4, 7, 4, 7, 1, 6, 6, 7, 4, 5, 7, 6, 4, 7, 7, 5, 5, 6, 5, 6, 5, 5, 7, 6, 6, 6, 5, 5, 7, 4, 5, 5] 
dagF3.txt 4_1x4.txt 0.5446808510638298 0.8 281.0 [0, 0, 2, 3, 2, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 1, 2, 0, 1, 6, 1, 1, 3, 0, 0, 0, 2, 7, 3, 1, 2, 3, 4, 4, 6, 7, 0, 1, 5, 4, 3, 1, 3, 4, 7, 4, 7, 1, 6, 6, 7, 4, 5, 7, 6, 4, 7, 7, 5, 5, 6, 5, 6, 5, 5, 7, 6, 6, 6, 5, 5, 7, 4, 5, 5] 
dagF3.txt 4_1x4.txt 0.5446808510638298 0.7 281.0 [0, 0, 2, 3, 2, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 1, 2, 0, 1, 6, 1, 1, 3, 0, 0, 0, 2, 7, 3, 1, 2, 3, 4, 4, 6, 7, 0, 1, 5, 4, 3, 1, 3, 4, 7, 4, 7, 1, 6, 6, 7, 4, 5, 7, 6, 4, 7, 7, 5, 5, 6, 5, 6, 5, 5, 7, 6, 6, 6, 5, 5, 7, 4, 5, 5] 
dagF3.txt 4_1x4.txt 0.14468085106382977 0.15 392.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 2, 4, 2, 0, 0, 6, 6, 2, 2, 6, 6, 2, 2, 4, 2, 4, 6, 6, 2, 4, 6, 2] 
dagF3.txt 4_1x4.txt 0.05531914893617021 0.1 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 6, 0, 0] 
dagF3.txt 4_1x4.txt 0.5446808510638298 0.9 281.0 [0, 0, 2, 3, 2, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 1, 2, 0, 1, 6, 1, 1, 3, 0, 0, 0, 2, 7, 3, 1, 2, 3, 4, 4, 6, 7, 0, 1, 5, 4, 3, 1, 3, 4, 7, 4, 7, 1, 6, 6, 7, 4, 5, 7, 6, 4, 7, 7, 5, 5, 6, 5, 6, 5, 5, 7, 6, 6, 6, 5, 5, 7, 4, 5, 5] 
dagF3.txt 4_1x4.txt 0.1702127659574468 0.2 359.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 6, 2, 0, 0, 4, 0, 4, 4, 0, 2, 4, 4, 0, 4, 6, 6, 2, 2, 2, 6, 2, 2, 4, 2, 4, 6, 2, 2, 4, 6, 2] 
dagF3.txt 4_1x4.txt 0.5446808510638298 1 281.0 [0, 0, 2, 3, 2, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 1, 2, 0, 1, 6, 1, 1, 3, 0, 0, 0, 2, 7, 3, 1, 2, 3, 4, 4, 6, 7, 0, 1, 5, 4, 3, 1, 3, 4, 7, 4, 7, 1, 6, 6, 7, 4, 5, 7, 6, 4, 7, 7, 5, 5, 6, 5, 6, 5, 5, 7, 6, 6, 6, 5, 5, 7, 4, 5, 5] 
dagF3.txt 4_1x4.txt 0.2127659574468085 0.25 286.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 4, 4, 0, 4, 0, 0, 2, 4, 2, 2, 2, 0, 2, 2, 2, 4, 6, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 6, 2, 2, 4, 2, 2, 2] 
dagF3.txt 4_1x2.txt 0.39148936170212767 0.4 563.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x2.txt 0.39148936170212767 0.45 563.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x2.txt 0.3872340425531915 0.5 565.0 [0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1] 
dagF3.txt 4_1x4.txt 0.2936170212765957 0.35 228.0 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 3, 2, 4, 4, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2] 
dagF3.txt 4_1x2.txt 0.39148936170212767 0.55 563.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x2.txt 0.39148936170212767 0.6 563.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x4.txt 0.3574468085106383 0.4 214.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 7, 5, 4, 0, 0, 4, 3, 4, 4, 5, 0, 2, 0, 0, 4, 0, 7, 4, 2, 3, 2, 2, 6, 2, 2, 6, 2, 5, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 6, 2, 2] 
dagF3.txt 4_1x2.txt 0.39148936170212767 0.7 563.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x2.txt 0.39148936170212767 0.8 563.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x2.txt 0.39148936170212767 0.65 563.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x2.txt 0.1276595744680851 0.15 427.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 1] 
dagF3.txt 4_1x2.txt 0.3872340425531915 0.9 565.0 [0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1] 
dagF3.txt 4_1x2.txt 0.3872340425531915 1 565.0 [0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1] 
dagF3.txt 4_1x2.txt 0.1702127659574468 0.2 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1] 
dagF3.txt 4_1x4.txt 0.2936170212765957 0.3 228.0 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 3, 2, 4, 4, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2] 
dagF3.txt 4_1x2.txt 0.07234042553191489 0.1 507.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3] 
dagF3.txt 4_1x2.txt 0.2680851063829787 0.3 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 0, 2, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3] 
dagF3.txt 3_2x2.txt 0.39148936170212767 0.4 281.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 3_2x2.txt 0.3872340425531915 0.45 282.5 [0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1] 
dagF3.txt 3_2x2.txt 0.3872340425531915 0.5 282.5 [0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1] 
dagF3.txt 3_2x2.txt 0.39148936170212767 0.55 281.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 3_2x2.txt 0.3872340425531915 0.6 282.5 [0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1] 
dagF3.txt 3_2x2.txt 0.39148936170212767 0.65 281.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x2.txt 0.1702127659574468 0.25 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1] 
dagF3.txt 3_2x2.txt 0.39148936170212767 0.7 281.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 3_2x2.txt 0.39148936170212767 0.8 281.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 3_2x2.txt 0.39148936170212767 0.9 281.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 3_2x2.txt 0.39148936170212767 1 281.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x2.txt 0.3446808510638298 0.35 543.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 2, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3] 
dagF3.txt 4_1x4.txt 0.48936170212765956 0.5 249.0 [2, 1, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 5, 1, 1, 2, 0, 3, 5, 2, 0, 5, 7, 5, 3, 3, 1, 0, 2, 7, 5, 2, 5, 5, 4, 7, 4, 6, 3, 3, 4, 7, 6, 3, 3, 7, 7, 4, 6, 6, 4, 6, 6, 6, 4, 4, 3, 4, 3, 6, 6, 4, 7, 6, 4] 
dagF3.txt 4_1x4.txt 0.43829787234042555 0.45 203.0 [0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 7, 7, 0, 0, 0, 0, 4, 3, 7, 6, 4, 4, 0, 7, 1, 6, 0, 0, 6, 3, 6, 1, 1, 4, 0, 3, 3, 6, 2, 6, 6, 5, 3, 2, 0, 1, 1, 5, 2, 2, 5, 1, 3, 3, 2, 2, 2, 5, 2, 2, 2, 2, 5, 1, 2, 1, 2, 2, 5, 2, 2, 2] 
dagF3.txt 3_2x2.txt 0.04680851063829787 0.1 711.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF3.txt 3_2x2.txt 0.1276595744680851 0.15 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 1] 
dagF3.txt 5_4_3_2x1.txt 0.39148936170212767 0.45 279.0 [2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1] 
dagF3.txt 3_2x2.txt 0.1702127659574468 0.25 471.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1] 
dagF3.txt 5_4_3_2x1.txt 0.39148936170212767 0.4 279.0 [2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1] 
dagF3.txt 5_4_3_2x1.txt 0.39148936170212767 0.5 279.0 [2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1] 
dagF3.txt 5_4_3_2x1.txt 0.39148936170212767 0.55 279.0 [2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1] 
dagF3.txt 5_4_3_2x1.txt 0.39148936170212767 0.6 279.0 [2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1] 
