dagK14.txt 5_4_3_2x5.txt 0.5948051948051948 0.6 87.5 [0, 0, 2, 0, 3, 2, 3, 0, 1, 0, 2, 2, 3, 0, 2, 0, 13, 0, 0, 1, 15, 15, 5, 13, 15, 3, 14, 3, 14, 13, 15, 13, 1, 3, 1, 13, 5, 5, 1, 18, 5, 5, 15, 1, 18, 3, 5, 17, 1, 14, 17, 13, 12, 17, 5, 17, 18, 13, 18, 19, 4, 17, 18, 14, 12, 4, 19, 19, 17, 11, 12, 16, 4, 4, 19, 11, 12, 4, 19, 11, 12, 16, 4, 4, 11, 4, 4, 12, 11, 19, 9, 16, 10, 12, 16, 16, 9, 9, 10, 12, 16, 11, 4, 8, 7, 10, 6, 9, 6, 16, 7, 10, 6, 9, 6, 7, 6, 8, 7, 9, 8, 16, 10, 7, 6, 6, 8, 10, 8, 8] 
dagK14.txt 5_4_3_2x5.txt 0.6051948051948052 0.65 90.5 [1, 1, 2, 1, 2, 1, 2, 1, 6, 1, 5, 2, 2, 1, 5, 5, 16, 1, 19, 6, 19, 19, 4, 16, 5, 5, 9, 2, 6, 16, 19, 16, 9, 5, 9, 16, 4, 4, 10, 6, 4, 4, 19, 10, 11, 5, 4, 10, 9, 6, 10, 16, 15, 11, 4, 10, 11, 16, 9, 15, 7, 10, 11, 9, 7, 7, 15, 7, 11, 15, 7, 0, 7, 0, 13, 13, 7, 0, 15, 13, 14, 0, 0, 7, 13, 0, 0, 7, 13, 13, 17, 3, 12, 14, 0, 0, 17, 14, 8, 14, 3, 13, 15, 12, 18, 3, 18, 8, 14, 18, 18, 17, 3, 12, 12, 3, 8, 12, 17, 18, 8, 18, 17, 12, 8, 12, 18, 14, 8, 17] 
dagK14.txt 5_4_3_2x5.txt 0.5844155844155844 0.7 89.0 [12, 12, 6, 15, 15, 12, 15, 12, 7, 12, 6, 6, 6, 12, 6, 15, 5, 12, 15, 18, 11, 11, 18, 5, 12, 6, 7, 15, 7, 5, 11, 5, 18, 11, 13, 5, 17, 18, 13, 18, 18, 18, 11, 13, 17, 13, 18, 9, 13, 7, 9, 5, 1, 9, 17, 9, 17, 5, 1, 8, 8, 9, 17, 13, 1, 13, 2, 8, 9, 1, 2, 8, 3, 3, 8, 3, 2, 3, 8, 3, 2, 1, 3, 8, 14, 3, 3, 2, 3, 14, 10, 16, 4, 2, 16, 3, 2, 10, 16, 19, 16, 14, 8, 0, 10, 4, 14, 14, 19, 16, 4, 4, 19, 10, 0, 16, 19, 0, 4, 10, 14, 16, 4, 0, 19, 0, 10, 19, 0, 4] 
dagK14.txt 5_4_3_2x5.txt 0.6025974025974026 0.8 89.0 [18, 4, 7, 4, 7, 4, 7, 4, 8, 4, 18, 7, 7, 4, 4, 18, 6, 18, 13, 8, 6, 6, 19, 18, 4, 7, 12, 6, 13, 4, 6, 13, 8, 18, 8, 13, 10, 19, 12, 12, 19, 19, 6, 8, 3, 8, 19, 8, 8, 12, 10, 13, 2, 10, 3, 10, 3, 19, 2, 11, 2, 10, 3, 12, 3, 2, 11, 11, 10, 2, 16, 11, 11, 9, 5, 9, 2, 9, 11, 9, 9, 16, 2, 11, 9, 11, 9, 11, 9, 5, 15, 16, 0, 5, 16, 16, 14, 17, 15, 5, 16, 5, 5, 0, 17, 14, 14, 15, 14, 16, 17, 1, 14, 17, 0, 0, 1, 0, 1, 17, 15, 16, 1, 0, 1, 0, 17, 1, 15, 1] 
dagK14.txt 5_4_3_2x5.txt 0.5974025974025974 0.9 88.5 [1, 1, 8, 1, 8, 14, 8, 14, 19, 1, 14, 8, 8, 1, 14, 1, 2, 1, 1, 18, 2, 19, 5, 14, 14, 8, 7, 8, 19, 4, 19, 2, 18, 7, 18, 2, 5, 5, 18, 18, 5, 5, 2, 18, 10, 7, 5, 4, 18, 7, 4, 2, 11, 4, 5, 4, 10, 10, 11, 16, 11, 4, 10, 7, 10, 16, 11, 16, 4, 11, 13, 12, 12, 12, 13, 16, 11, 12, 11, 13, 13, 12, 12, 16, 13, 12, 12, 16, 16, 13, 9, 3, 15, 3, 12, 16, 17, 17, 9, 13, 3, 3, 3, 15, 0, 6, 17, 9, 6, 16, 0, 9, 6, 17, 15, 0, 6, 15, 0, 17, 9, 3, 9, 0, 6, 15, 17, 6, 15, 0] 
dagK14.txt 5_4_3_2x5.txt 0.12467532467532468 0.2 641.0 [0, 0, 0, 0, 0, 16, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 8, 0, 0, 13, 0, 0] 
dagK14.txt 4_1x1.txt 0.08571428571428572 0.1 1850.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 5_4_3_2x5.txt 0.6 1 88.5 [12, 12, 4, 16, 16, 12, 16, 12, 3, 12, 16, 4, 4, 12, 4, 16, 7, 12, 16, 3, 7, 9, 15, 15, 12, 4, 0, 16, 4, 15, 7, 7, 3, 0, 3, 15, 15, 9, 3, 3, 15, 9, 7, 3, 9, 0, 9, 19, 0, 0, 19, 15, 5, 19, 17, 19, 5, 9, 5, 1, 1, 10, 17, 0, 5, 1, 1, 1, 19, 5, 17, 1, 18, 18, 17, 10, 1, 18, 1, 17, 10, 10, 18, 1, 17, 18, 18, 1, 18, 11, 11, 6, 13, 6, 6, 10, 10, 11, 2, 13, 6, 6, 18, 8, 14, 13, 8, 11, 13, 6, 14, 2, 13, 11, 8, 14, 13, 8, 2, 11, 8, 6, 2, 14, 13, 8, 14, 2, 8, 2] 
dagK14.txt 5_4_3_2x5.txt 0.12727272727272726 0.25 673.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 16, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x5.txt 0.14545454545454545 0.3 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 12, 4, 0, 0] 
dagK14.txt 4_1x1.txt 0.09610389610389611 0.2 1850.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 4_1x1.txt 0.08311688311688312 0.25 1849.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x1.txt 0.09090909090909091 0.3 1849.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK14.txt 4_1x1.txt 0.08831168831168831 0.35 1850.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 4_1x1.txt 0.08571428571428572 0.15 1849.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x1.txt 0.09090909090909091 0.45 1848.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 4_1x1.txt 0.08831168831168831 0.4 1849.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x1.txt 0.08311688311688312 0.55 1849.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x1.txt 0.08831168831168831 0.5 1848.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x1.txt 0.08311688311688312 0.6 1849.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x1.txt 0.08571428571428572 0.9 1850.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 4_1x1.txt 0.08571428571428572 0.7 1848.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x1.txt 0.09090909090909091 0.8 1849.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 4_1x1.txt 0.08571428571428572 1 1849.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x5.txt 0.3038961038961039 0.35 293.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 12, 4, 13, 4, 4, 4, 4, 4, 12, 4, 4, 4, 16, 16, 4, 16, 10, 4, 1, 3, 16, 4, 12, 12, 4, 4, 0, 4, 6, 4, 1, 16, 5, 1, 0, 4, 17, 12, 0, 14, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 8, 8] 
dagK14.txt 4_1x1.txt 0.08051948051948052 0.65 1848.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 5_4_3_2x5.txt 0.4649350649350649 0.5 121.2 [8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 9, 18, 8, 8, 12, 2, 9, 9, 18, 9, 8, 12, 8, 12, 9, 9, 8, 12, 7, 12, 8, 16, 9, 12, 12, 9, 16, 2, 12, 13, 12, 16, 16, 12, 12, 6, 16, 0, 6, 0, 16, 14, 3, 13, 0, 0, 16, 0, 16, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 1, 1, 1, 5, 4, 19, 4, 10, 4, 17, 4, 5, 0, 4, 4, 1, 4, 5, 17, 4, 4, 1, 1, 1, 4, 11, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 17, 4, 4] 
dagK14.txt 5_4_3_2x5.txt 0.522077922077922 0.55 77.2 [16, 16, 5, 16, 5, 16, 5, 16, 12, 16, 5, 5, 5, 16, 5, 7, 2, 16, 16, 12, 2, 17, 19, 16, 16, 5, 1, 5, 12, 16, 17, 2, 12, 7, 12, 16, 19, 1, 12, 1, 1, 1, 2, 12, 10, 12, 1, 12, 12, 1, 3, 17, 13, 15, 1, 3, 10, 1, 13, 4, 4, 3, 10, 12, 13, 4, 9, 4, 15, 13, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 9, 0, 0, 0, 6, 8, 9, 6, 4, 0, 0, 14, 0, 6, 0, 9, 8, 8, 8, 0, 0, 0, 0, 8, 18, 11, 0, 8, 6, 8, 8, 8, 0, 14, 8, 18, 8, 11, 8, 0, 18, 14, 8] 
dagK14.txt 5_4_3_2x3.txt 0.4961038961038961 0.5 149.5 [5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 3, 1, 1, 5, 5, 3, 3, 5, 5, 8, 3, 10, 10, 3, 5, 1, 8, 1, 1, 5, 3, 3, 8, 1, 8, 5, 10, 10, 8, 8, 10, 11, 3, 8, 10, 8, 11, 11, 8, 8, 11, 3, 0, 11, 10, 11, 10, 11, 10, 0, 0, 11, 10, 8, 0, 7, 7, 0, 11, 0, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 6, 0, 7, 0, 6, 7, 7, 0, 6, 6, 9, 4, 4, 6, 0, 7, 9, 6, 4, 6, 4, 6, 7, 2, 9, 4, 9, 9, 6, 9, 9, 4, 4, 9, 2, 4, 2, 2, 2, 9, 2, 9, 4, 2, 4, 2, 9, 6, 2, 2] 
dagK14.txt 5_4_3_2x5.txt 0.42337662337662335 0.45 131.8 [1, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 1, 15, 1, 4, 12, 10, 1, 16, 4, 4, 4, 12, 4, 12, 4, 1, 4, 12, 1, 12, 4, 16, 16, 12, 12, 16, 16, 4, 12, 16, 1, 16, 12, 12, 12, 12, 4, 5, 12, 16, 12, 13, 18, 5, 5, 5, 12, 16, 12, 14, 0, 5, 5, 7, 5, 0, 5, 0, 0, 2, 0, 0, 0, 5, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 0, 0, 0, 9, 9, 8, 6, 0, 0, 0, 8, 9, 8, 8, 0, 6, 0, 8, 8, 8, 9, 8, 3, 8, 8, 8, 9, 8, 0, 8, 8, 8, 8, 9, 11, 8, 8] 
dagK14.txt 5_4_3_2x3.txt 0.4857142857142857 0.55 148.5 [8, 8, 5, 8, 5, 8, 5, 8, 2, 8, 5, 5, 5, 8, 5, 8, 11, 8, 8, 9, 11, 11, 10, 8, 8, 5, 2, 5, 2, 8, 11, 11, 9, 5, 2, 11, 10, 10, 9, 9, 10, 10, 11, 9, 10, 5, 10, 9, 2, 2, 9, 11, 4, 9, 10, 9, 10, 11, 2, 1, 1, 9, 10, 2, 0, 1, 1, 1, 9, 4, 0, 0, 0, 0, 1, 4, 1, 0, 1, 1, 4, 0, 0, 1, 4, 0, 0, 1, 4, 3, 3, 0, 7, 4, 0, 0, 6, 4, 3, 4, 0, 3, 1, 7, 6, 7, 3, 3, 4, 1, 6, 6, 3, 3, 7, 7, 3, 7, 6, 6, 3, 1, 6, 7, 3, 7, 6, 6, 7, 6] 
dagK14.txt 5_4_3_2x5.txt 0.3038961038961039 0.4 290.2 [4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 12, 4, 13, 4, 4, 16, 5, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 5, 12, 4, 4, 0, 4, 3, 4, 17, 18, 10, 0, 0, 4, 1, 12, 0, 11, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 7, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 2, 8] 
