dagO15.txt 3_2x3.txt 0.3058823529411765 1 426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 5, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
dagO15.txt 3_2x3.txt 0.296078431372549 0.3 422.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 3, 4, 3, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagO15.txt 3_2x3.txt 0.08431372549019608 0.1 1441.6666666666667 [4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 0, 4, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagO15.txt 3_2x4.txt 0.34705882352941175 0.35 311.5 [0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 7, 7, 4, 4, 4, 7, 0, 0, 7, 4, 7, 0, 7, 4, 0, 6, 4, 0, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 5, 4, 6, 4, 4, 6, 6, 6, 6, 5, 5, 6, 6, 6, 4, 5, 6, 5, 5, 2, 2, 2, 2, 5, 6, 5, 6, 5, 2, 2, 5, 5, 6, 2, 4, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3] 
dagO15.txt 3_2x3.txt 0.1803921568627451 0.2 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 3_2x3.txt 0.3176470588235294 0.35 426.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 2, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 1, 1, 1, 4, 4, 4, 3, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 0, 1, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5] 
dagO15.txt 5_4_3_2x5.txt 0.16666666666666666 0.2 816.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 16, 8, 10, 0, 0, 16, 0, 4, 0, 18, 0, 5, 4, 4, 0, 4, 0, 17, 16, 0, 13, 2, 3, 8, 4, 8, 4, 14, 9, 4, 4] 
dagO15.txt 3_2x4.txt 0.12549019607843137 0.15 862.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 2, 4, 4, 6, 4, 6, 2, 2, 2, 2, 2, 6, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x5.txt 0.2803921568627451 0.3 325.0 [8, 8, 8, 1, 8, 8, 17, 8, 14, 8, 8, 1, 8, 1, 13, 8, 1, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 16, 8, 8, 13, 8, 8, 8, 16, 0, 9, 8, 16, 8, 3, 8, 8, 9, 0, 18, 0, 0, 16, 16, 0, 7, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 12, 12, 0, 0, 0, 4, 0, 0, 0, 5, 0, 12, 12, 12, 6, 4, 4, 12, 0, 12, 12, 4, 11, 4, 12, 5, 4, 10, 4, 12, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO15.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO15.txt 5_4_3_2x5.txt 0.5705882352941176 0.6 124.0 [18, 18, 16, 9, 16, 16, 9, 18, 9, 16, 12, 9, 16, 9, 9, 16, 18, 16, 18, 16, 16, 12, 11, 12, 12, 9, 18, 11, 9, 16, 18, 12, 18, 19, 8, 12, 11, 11, 11, 12, 0, 12, 12, 8, 12, 11, 5, 13, 11, 8, 13, 0, 0, 8, 5, 5, 8, 13, 19, 13, 5, 5, 13, 5, 13, 0, 0, 13, 0, 13, 8, 0, 19, 8, 5, 8, 5, 13, 5, 17, 0, 17, 19, 5, 17, 13, 0, 7, 17, 19, 19, 2, 1, 2, 1, 19, 17, 17, 17, 3, 1, 7, 3, 17, 2, 2, 0, 17, 3, 3, 1, 7, 7, 1, 3, 1, 2, 7, 3, 3, 7, 10, 7, 2, 7, 3, 15, 7, 2, 6, 2, 1, 10, 6, 4, 4, 6, 10, 15, 10, 14, 15, 4, 15, 10, 15, 14, 10, 4, 6, 15, 6, 4, 4, 6, 4, 15, 10, 15, 14, 4, 4, 14, 6, 14, 14, 14, 4, 14, 6] 
dagO15.txt 5_4_3_2x5.txt 0.5686274509803921 0.65 121.5 [6, 13, 5, 5, 6, 5, 11, 18, 11, 6, 18, 5, 5, 6, 11, 6, 18, 5, 13, 6, 5, 11, 11, 18, 13, 5, 18, 13, 6, 6, 11, 18, 18, 14, 0, 13, 0, 6, 11, 18, 13, 18, 6, 0, 13, 11, 12, 13, 11, 14, 12, 12, 0, 0, 12, 3, 0, 0, 14, 12, 14, 12, 14, 3, 12, 12, 19, 12, 19, 14, 0, 14, 2, 19, 12, 0, 3, 3, 3, 2, 3, 2, 3, 3, 12, 3, 19, 17, 2, 14, 2, 17, 4, 17, 4, 19, 2, 2, 17, 17, 4, 16, 16, 2, 17, 15, 19, 17, 2, 15, 4, 16, 4, 4, 17, 4, 15, 16, 2, 16, 16, 10, 15, 15, 4, 1, 7, 15, 15, 16, 16, 16, 10, 9, 8, 8, 9, 10, 7, 10, 1, 7, 8, 7, 10, 7, 1, 10, 8, 9, 7, 9, 8, 8, 9, 8, 7, 10, 7, 1, 8, 8, 1, 9, 1, 1, 1, 8, 9, 9] 
dagO15.txt 5_4_3_2x5.txt 0.5647058823529412 0.7 122.5 [12, 17, 12, 1, 12, 12, 1, 3, 1, 12, 17, 1, 12, 1, 1, 12, 3, 12, 17, 12, 17, 18, 18, 18, 17, 1, 3, 3, 12, 12, 1, 17, 3, 11, 0, 8, 3, 18, 18, 17, 11, 18, 18, 3, 8, 18, 8, 11, 18, 11, 8, 8, 8, 13, 8, 13, 0, 0, 11, 8, 11, 8, 11, 13, 13, 8, 19, 8, 0, 11, 0, 0, 19, 19, 13, 0, 11, 13, 13, 6, 13, 19, 6, 13, 6, 13, 0, 10, 6, 6, 19, 14, 2, 14, 2, 19, 6, 10, 6, 10, 9, 2, 6, 6, 14, 14, 0, 10, 10, 6, 2, 2, 2, 10, 10, 9, 14, 9, 6, 9, 9, 14, 2, 14, 2, 15, 4, 2, 14, 7, 9, 9, 5, 7, 16, 16, 7, 5, 4, 5, 15, 4, 16, 16, 5, 4, 15, 5, 16, 7, 4, 7, 16, 16, 7, 16, 4, 5, 4, 4, 16, 16, 15, 15, 4, 15, 4, 5, 7, 7] 
dagO15.txt 5_4_3_2x2.txt 0.21176470588235294 0.25 363.8 [6, 5, 1, 1, 1, 1, 1, 6, 1, 6, 5, 1, 1, 1, 1, 1, 6, 1, 5, 1, 1, 1, 1, 6, 5, 1, 6, 2, 1, 1, 1, 5, 6, 0, 0, 2, 2, 1, 1, 5, 2, 6, 1, 0, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 3, 3, 3, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO15.txt 5_4_3_2x5.txt 0.5627450980392157 0.8 121.5 [14, 5, 6, 6, 5, 6, 14, 14, 14, 5, 5, 6, 6, 5, 14, 5, 12, 6, 5, 6, 6, 3, 3, 3, 12, 14, 14, 3, 5, 5, 14, 12, 14, 4, 4, 12, 11, 12, 3, 12, 12, 3, 12, 11, 12, 3, 15, 12, 3, 4, 4, 15, 15, 0, 0, 12, 4, 4, 11, 15, 15, 15, 0, 0, 0, 15, 10, 0, 10, 4, 4, 11, 11, 10, 15, 4, 15, 0, 0, 19, 0, 19, 10, 15, 8, 0, 10, 16, 7, 11, 10, 16, 17, 19, 16, 10, 8, 19, 19, 16, 17, 17, 8, 19, 7, 7, 10, 19, 16, 8, 17, 17, 17, 16, 16, 16, 7, 8, 8, 8, 8, 7, 17, 7, 17, 9, 1, 17, 7, 18, 8, 8, 13, 18, 1, 1, 18, 2, 1, 2, 9, 2, 1, 13, 2, 13, 9, 13, 1, 18, 2, 18, 1, 1, 18, 1, 2, 13, 13, 9, 1, 1, 9, 2, 9, 18, 9, 13, 9, 18] 
dagO15.txt 4_1x1.txt 0.07647058823529412 0.1 2554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x5.txt 0.5627450980392157 0.9 125.5 [6, 19, 0, 19, 0, 0, 6, 6, 6, 19, 19, 0, 0, 19, 6, 19, 6, 0, 6, 0, 0, 11, 14, 11, 11, 0, 6, 14, 19, 19, 14, 11, 6, 5, 16, 14, 5, 14, 14, 11, 14, 11, 11, 5, 11, 16, 16, 14, 14, 5, 16, 15, 10, 10, 7, 15, 10, 16, 5, 16, 11, 7, 5, 7, 16, 16, 10, 7, 15, 5, 10, 15, 17, 10, 7, 10, 15, 16, 7, 15, 16, 9, 9, 7, 7, 16, 15, 9, 16, 9, 9, 8, 17, 8, 8, 2, 7, 9, 15, 2, 8, 17, 2, 9, 1, 1, 15, 2, 9, 2, 8, 17, 17, 2, 1, 8, 1, 17, 9, 1, 17, 4, 17, 1, 4, 2, 18, 8, 1, 13, 17, 8, 4, 13, 18, 18, 13, 4, 18, 4, 12, 3, 3, 3, 4, 3, 12, 4, 3, 13, 18, 13, 18, 3, 13, 18, 3, 4, 3, 12, 3, 12, 12, 13, 12, 12, 12, 18, 12, 13] 
dagO15.txt 4_1x1.txt 0.08235294117647059 0.15 2551.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x5.txt 0.5686274509803921 1 124.5 [8, 8, 4, 4, 4, 8, 4, 6, 4, 8, 8, 4, 4, 19, 4, 8, 6, 4, 19, 8, 4, 9, 9, 9, 6, 8, 6, 19, 19, 8, 9, 6, 6, 17, 10, 9, 13, 9, 19, 6, 9, 9, 9, 13, 6, 9, 12, 9, 19, 10, 10, 13, 18, 18, 12, 6, 18, 13, 17, 12, 10, 10, 12, 18, 10, 12, 17, 12, 13, 10, 18, 13, 17, 18, 10, 18, 10, 12, 12, 16, 12, 0, 17, 10, 16, 12, 13, 0, 16, 17, 17, 15, 15, 15, 15, 17, 16, 0, 16, 0, 3, 3, 16, 0, 16, 11, 13, 0, 0, 11, 15, 3, 3, 15, 0, 15, 11, 16, 0, 16, 3, 2, 3, 11, 3, 11, 7, 3, 11, 3, 16, 7, 2, 14, 7, 1, 14, 2, 7, 2, 5, 7, 1, 1, 2, 1, 5, 2, 1, 14, 7, 14, 7, 1, 14, 1, 5, 2, 1, 5, 1, 1, 5, 5, 5, 14, 5, 7, 14, 14] 
dagO15.txt 4_1x1.txt 0.08235294117647059 0.2 2552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 3_2x4.txt 0.2235294117647059 0.25 547.6666666666666 [6, 3, 6, 6, 6, 6, 6, 6, 6, 7, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 2, 5, 3, 6, 7, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagO15.txt 4_1x1.txt 0.07254901960784314 0.3 2553.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x1.txt 0.08431372549019608 0.25 2554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 4_1x1.txt 0.08627450980392157 0.4 2553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 5_4_3_2x2.txt 0.34705882352941175 0.35 270.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 7, 0, 6, 6, 6, 0, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 2, 6, 7, 7, 6, 2, 6, 7, 2, 6, 7, 6, 2, 2, 7, 2, 7, 2, 2, 2, 7, 2, 2, 7, 7, 5, 2, 7, 2, 7, 7, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 1, 2, 1, 1, 5, 2, 5, 2, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 4, 1, 1, 4, 3, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3] 
dagO15.txt 4_1x1.txt 0.08235294117647059 0.35 2554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
