dagJ58.txt 5_4_3_2x5.txt 0.6005665722379604 1 80.0 [7, 9, 7, 8, 9, 9, 4, 4, 4, 6, 7, 7, 19, 4, 4, 9, 19, 4, 9, 6, 7, 8, 4, 1, 13, 6, 8, 13, 9, 1, 14, 19, 8, 19, 6, 4, 6, 14, 8, 9, 1, 14, 6, 13, 1, 13, 13, 1, 14, 5, 10, 17, 5, 14, 19, 1, 14, 6, 17, 10, 11, 10, 11, 10, 5, 5, 14, 10, 11, 16, 16, 5, 16, 17, 11, 0, 12, 0, 11, 16, 16, 17, 12, 2, 10, 10, 17, 12, 12, 0, 16, 0, 10, 0, 2, 12, 3, 17, 18, 12, 2, 3, 17, 17, 12, 15, 3, 2, 15, 3, 0, 0, 18, 12, 3, 2, 15, 15, 18, 18] 
dagJ58.txt 3_2x3.txt 0.1954674220963173 0.2 480.3333333333333 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 3, 2, 2, 4, 1, 5, 0, 1, 0, 1, 2, 4, 2, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ58.txt 4_1x1.txt 0.09631728045325778 0.3 1718.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.10198300283286119 0.25 1718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ58.txt 4_1x1.txt 0.08781869688385269 0.4 1717.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x5.txt 0.17847025495750707 0.25 542.4 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 5, 0, 0, 4, 5, 8, 0, 0, 0, 2, 1, 0, 4, 8, 0, 0, 0, 4, 2, 0, 17, 9, 6, 13, 4] 
dagJ58.txt 4_1x1.txt 0.08781869688385269 0.5 1718.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.09631728045325778 0.35 1717.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.08781869688385269 0.45 1717.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.09915014164305949 0.6 1718.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x4.txt 0.34844192634560905 0.35 360.6666666666667 [2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 4, 4, 2, 2, 5, 2, 4, 4, 2, 2, 2, 6, 6, 4, 5, 2, 2, 4, 4, 2, 5, 4, 4, 5, 4, 4, 5, 3, 7, 4, 4, 2, 4, 4, 7, 6, 3, 4, 3, 1, 4, 5, 7, 4, 3, 1, 4, 0, 7, 1, 3, 1, 0, 1, 0, 1, 7, 1, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.09915014164305949 0.55 1718.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.0906515580736544 0.9 1717.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.08781869688385269 0.65 1716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ58.txt 4_1x1.txt 0.08781869688385269 0.7 1717.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.1048158640226629 1 1718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ58.txt 4_1x1.txt 0.10198300283286119 0.8 1717.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x5.txt 0.44192634560906513 0.45 138.2 [4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 8, 8, 4, 5, 9, 4, 8, 8, 8, 17, 5, 9, 5, 11, 8, 5, 4, 8, 8, 5, 9, 8, 9, 9, 8, 13, 8, 16, 3, 8, 8, 5, 8, 8, 8, 16, 16, 1, 16, 1, 16, 8, 8, 8, 16, 1, 16, 0, 8, 0, 16, 1, 0, 0, 0, 0, 0, 0, 16, 1, 1, 16, 16, 0, 0, 1, 0, 0, 0, 16, 0, 1, 0, 0, 16, 12, 1, 12, 0, 16, 0, 0, 2, 0, 12, 12, 0, 0, 0, 12, 0, 12, 12, 14, 18, 10, 12] 
dagJ58.txt 5_4_3_2x5.txt 0.5382436260623229 0.55 75.2 [5, 0, 5, 7, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 13, 0, 0, 15, 5, 5, 0, 1, 14, 15, 7, 3, 5, 14, 12, 12, 13, 13, 1, 0, 1, 12, 13, 5, 1, 12, 1, 18, 1, 3, 18, 14, 12, 12, 19, 9, 12, 12, 1, 1, 12, 1, 2, 19, 9, 4, 9, 4, 12, 1, 12, 4, 9, 4, 4, 1, 6, 4, 9, 4, 6, 4, 9, 4, 4, 2, 9, 9, 4, 4, 2, 6, 16, 8, 4, 4, 4, 8, 9, 16, 8, 4, 17, 16, 16, 16, 2, 11, 16, 8, 16, 10, 8, 8, 11, 8, 17, 16, 16, 16, 16, 8, 10, 17] 
dagJ58.txt 5_4_3_2x3.txt 0.5240793201133145 0.6 138.0 [6, 6, 4, 6, 6, 3, 3, 3, 3, 4, 4, 6, 3, 3, 3, 3, 4, 3, 6, 4, 4, 6, 3, 8, 8, 4, 6, 5, 6, 8, 8, 7, 7, 4, 4, 3, 8, 5, 7, 6, 8, 5, 4, 5, 8, 5, 5, 8, 7, 5, 11, 0, 5, 8, 7, 8, 8, 7, 9, 9, 0, 9, 0, 9, 5, 7, 8, 9, 0, 11, 0, 7, 11, 11, 9, 2, 11, 2, 0, 11, 11, 9, 0, 10, 9, 9, 0, 11, 0, 2, 11, 2, 9, 2, 10, 0, 1, 9, 10, 0, 1, 1, 9, 0, 0, 2, 1, 10, 2, 1, 1, 2, 10, 0, 1, 1, 1, 2, 10, 10] 
dagJ58.txt 3_2x3.txt 0.14447592067988668 0.15 966.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 4, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2] 
dagJ58.txt 5_4_3_2x3.txt 0.509915014164306 0.7 132.0 [5, 1, 11, 5, 5, 1, 1, 1, 1, 11, 11, 5, 1, 1, 1, 1, 6, 1, 5, 6, 5, 5, 1, 9, 11, 6, 5, 2, 5, 11, 9, 6, 6, 6, 2, 1, 11, 9, 6, 5, 9, 9, 6, 2, 9, 2, 2, 11, 9, 2, 11, 4, 2, 9, 6, 9, 9, 7, 2, 11, 4, 8, 8, 8, 2, 7, 9, 8, 8, 7, 8, 7, 4, 4, 4, 8, 4, 7, 8, 7, 7, 4, 8, 4, 8, 8, 8, 4, 10, 3, 7, 8, 8, 3, 8, 10, 0, 7, 0, 10, 0, 3, 4, 3, 10, 10, 10, 0, 0, 3, 3, 3, 0, 10, 3, 10, 10, 10, 0, 0] 
dagJ58.txt 5_4_3_2x3.txt 0.509915014164306 0.65 138.0 [6, 6, 5, 6, 6, 6, 5, 5, 5, 1, 5, 5, 0, 5, 6, 6, 1, 5, 6, 1, 5, 6, 6, 7, 0, 1, 1, 10, 6, 0, 0, 7, 1, 7, 10, 5, 1, 10, 1, 1, 0, 7, 1, 10, 7, 10, 10, 0, 7, 10, 0, 2, 0, 7, 7, 0, 10, 2, 10, 4, 2, 4, 11, 2, 10, 7, 7, 4, 11, 2, 4, 2, 11, 4, 11, 11, 9, 4, 11, 2, 2, 4, 11, 11, 4, 4, 4, 9, 3, 8, 2, 4, 4, 8, 11, 9, 8, 2, 3, 9, 3, 8, 4, 4, 9, 9, 9, 8, 3, 8, 4, 8, 3, 9, 8, 9, 9, 9, 3, 3] 
dagJ58.txt 5_4_3_2x3.txt 0.5070821529745042 0.8 137.5 [9, 0, 9, 9, 0, 0, 0, 0, 0, 7, 9, 9, 9, 0, 0, 0, 11, 0, 0, 7, 9, 9, 0, 8, 1, 7, 11, 1, 9, 1, 8, 11, 11, 11, 7, 0, 7, 8, 11, 11, 8, 8, 7, 1, 8, 1, 7, 1, 8, 1, 4, 10, 1, 8, 11, 8, 8, 7, 6, 6, 10, 2, 10, 2, 1, 7, 8, 2, 10, 2, 2, 7, 4, 4, 10, 10, 4, 2, 10, 2, 2, 6, 10, 10, 2, 6, 6, 4, 4, 5, 2, 3, 2, 5, 10, 4, 5, 2, 3, 4, 4, 6, 6, 6, 4, 5, 5, 3, 3, 6, 6, 5, 3, 4, 6, 4, 5, 5, 3, 3] 
dagJ58.txt 5_4_3_2x3.txt 0.5240793201133145 0.9 137.0 [5, 8, 7, 7, 8, 7, 7, 8, 8, 7, 7, 5, 5, 7, 8, 8, 5, 8, 8, 5, 5, 7, 8, 4, 4, 5, 7, 9, 5, 4, 4, 3, 3, 5, 8, 8, 4, 9, 3, 8, 4, 9, 5, 9, 4, 9, 9, 4, 3, 9, 10, 1, 9, 4, 3, 4, 4, 3, 11, 11, 1, 2, 1, 2, 9, 3, 4, 2, 1, 2, 2, 3, 10, 10, 1, 1, 10, 2, 1, 2, 2, 11, 1, 1, 2, 11, 11, 10, 10, 0, 2, 1, 2, 0, 1, 10, 0, 2, 6, 10, 10, 11, 11, 11, 11, 0, 0, 6, 6, 0, 11, 0, 6, 11, 6, 10, 0, 0, 6, 6] 
dagJ58.txt 5_4_3_2x3.txt 0.5127478753541076 1 137.5 [0, 0, 7, 0, 0, 0, 3, 7, 7, 10, 7, 7, 0, 7, 0, 0, 8, 10, 0, 8, 7, 0, 0, 3, 6, 8, 8, 10, 0, 6, 6, 8, 8, 8, 10, 7, 10, 3, 8, 6, 3, 3, 8, 10, 3, 6, 10, 6, 3, 10, 6, 11, 6, 3, 8, 6, 3, 9, 10, 11, 2, 11, 2, 9, 10, 3, 3, 11, 2, 9, 11, 9, 9, 11, 2, 9, 11, 4, 2, 9, 9, 11, 2, 2, 11, 11, 11, 9, 2, 4, 5, 4, 11, 4, 2, 5, 4, 9, 1, 5, 1, 4, 11, 5, 5, 5, 5, 1, 1, 4, 4, 4, 1, 5, 1, 5, 5, 5, 1, 1] 
dagJ58.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagJ58.txt 5_4_3_2x5.txt 0.311614730878187 0.35 247.8 [17, 4, 13, 1, 4, 4, 4, 4, 4, 4, 4, 17, 8, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 1, 4, 4, 8, 8, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 14, 8, 4, 4, 8, 12, 8, 4, 4, 4, 4, 12, 4, 0, 12, 0, 0, 12, 5, 12, 4, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 9, 3, 18, 16] 
dagJ58.txt 3_2x3.txt 0.34844192634560905 0.35 267.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 4, 2, 4, 1, 2, 2, 1, 2, 2, 1, 1, 4, 2, 4, 4, 2, 2, 1, 2, 4, 4, 2, 3, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 5, 3, 3, 5, 4, 3, 4, 5, 3, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3] 
dagJ58.txt 4_1x4.txt 0.43059490084985835 0.6 428.0 [3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 3, 7, 3, 0, 0, 7, 3, 3, 7, 2, 0, 7, 7, 3, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 6, 6, 0, 0, 7, 0, 7, 7, 4, 4, 6, 4, 6, 4, 7, 7, 0, 4, 6, 4, 4, 7, 6, 1, 6, 1, 6, 4, 6, 4, 4, 4, 6, 1, 4, 4, 4, 6, 6, 5, 4, 1, 4, 5, 1, 6, 5, 4, 1, 6, 1, 5, 4, 4, 6, 5, 5, 1, 1, 5, 5, 5, 1, 6, 5, 1, 5, 5, 1, 1] 
dagJ58.txt 4_1x4.txt 0.43059490084985835 0.5 428.0 [3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 3, 7, 3, 0, 0, 7, 3, 3, 7, 2, 0, 7, 7, 3, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 6, 6, 0, 0, 7, 0, 7, 7, 4, 4, 6, 4, 6, 4, 7, 7, 0, 4, 6, 4, 4, 7, 6, 1, 6, 1, 6, 4, 6, 4, 4, 4, 6, 1, 4, 4, 4, 6, 6, 5, 4, 1, 4, 5, 1, 6, 5, 4, 1, 6, 1, 5, 4, 4, 6, 5, 5, 1, 1, 5, 5, 5, 1, 6, 5, 1, 5, 5, 1, 1] 
dagJ58.txt 5_4_3_2x3.txt 0.11331444759206799 0.2 619.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagJ58.txt 5_4_3_2x3.txt 0.28895184135977336 0.3 327.0 [4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 9, 1, 4, 8, 8, 4, 10, 4, 3, 4, 5, 0, 9, 4, 5, 4, 4, 1, 8, 1, 7, 8, 8, 0, 8, 0, 1, 8, 4, 8, 0, 0, 3, 8, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 0, 1, 0, 8, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x3.txt 0.28611898016997167 0.4 349.4 [4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 8, 7, 5, 2, 8, 4, 1, 1, 6, 9, 4, 8, 4, 5, 8, 9, 4, 10, 8, 5, 8, 1, 8, 3, 1, 0, 8, 0, 0, 1, 0, 6, 1, 8, 0, 8, 0, 8, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagJ58.txt 4_1x4.txt 0.43059490084985835 0.65 428.0 [3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 3, 7, 3, 0, 0, 7, 3, 3, 7, 2, 0, 7, 7, 3, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 6, 6, 0, 0, 7, 0, 7, 7, 4, 4, 6, 4, 6, 4, 7, 7, 0, 4, 6, 4, 4, 7, 6, 1, 6, 1, 6, 4, 6, 4, 4, 4, 6, 1, 4, 4, 4, 6, 6, 5, 4, 1, 4, 5, 1, 6, 5, 4, 1, 6, 1, 5, 4, 4, 6, 5, 5, 1, 1, 5, 5, 5, 1, 6, 5, 1, 5, 5, 1, 1] 
