dagO68.txt 3_2x3.txt 0.3235867446393762 0.65 420.0 [2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 5, 4, 4, 5, 2, 4, 4, 4, 5, 2, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO68.txt 3_2x3.txt 0.3333333333333333 0.8 419.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 3_2x3.txt 0.3235867446393762 0.7 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagO68.txt 3_2x3.txt 0.3216374269005848 0.9 419.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO68.txt 3_2x3.txt 0.3235867446393762 1 418.5 [2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 4, 3, 3, 4, 3, 3, 0, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4] 
dagO68.txt 5_4_3_2x2.txt 0.34502923976608185 0.35 271.5 [0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 6, 6, 5, 0, 0, 5, 0, 0, 6, 6, 5, 6, 5, 6, 6, 2, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 3, 5, 5, 2, 2, 5, 5, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 7, 1, 4, 1, 7, 7, 7, 1, 4, 4, 7, 4, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4] 
dagO68.txt 5_4_3_2x2.txt 0.08382066276803118 0.1 637.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 4, 4, 0, 0, 4, 1, 0, 5, 0, 5, 4, 1, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO68.txt 3_2x3.txt 0.15594541910331383 0.2 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 5, 1, 4, 1, 5, 1, 1, 1, 1, 4, 4, 4, 0, 4, 1, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO68.txt 5_4_3_2x2.txt 0.290448343079922 0.3 252.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 3, 0, 3, 0, 0, 7, 3, 0, 0, 6, 0, 3, 6, 6, 7, 3, 7, 7, 6, 6, 7, 7, 7, 6, 7, 3, 7, 3, 3, 3, 4, 4, 6, 7, 3, 6, 4, 5, 5, 3, 4, 4, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 2, 4, 1, 5, 4, 2, 2, 5, 1, 1, 4, 1, 2, 4, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagO68.txt 5_4_3_2x5.txt 0.14619883040935672 0.2 783.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 17, 0, 16, 0, 0, 1, 0, 13, 0, 16, 0, 0, 0, 12, 16, 8, 4, 5, 16, 4, 0, 12, 12, 1, 0, 12, 4, 16, 4, 8, 4, 4, 6, 4, 4, 8, 12, 12, 2, 8, 4, 9, 12, 8, 10, 14, 4] 
dagO68.txt 3_2x3.txt 0.24951267056530213 0.25 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 5, 2, 5, 1, 1, 1, 5, 2, 5, 5, 1, 5, 1, 1, 5, 2, 2, 1, 2, 1, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 2, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO68.txt 5_4_3_2x5.txt 0.15009746588693956 0.25 801.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 17, 8, 0, 4, 0, 0, 4, 5, 13, 9, 6, 0, 4, 8, 12, 8, 8, 8, 0, 0, 12, 4, 5, 10, 12, 8, 2, 4, 12, 14, 4, 0] 
dagO68.txt 5_4_3_2x5.txt 0.5633528265107213 0.6 123.5 [0, 2, 17, 17, 2, 17, 0, 0, 12, 17, 0, 17, 2, 0, 0, 17, 2, 2, 12, 0, 9, 0, 9, 12, 18, 17, 2, 12, 9, 12, 0, 2, 17, 18, 18, 2, 12, 12, 5, 9, 5, 9, 12, 3, 5, 9, 3, 9, 19, 5, 18, 3, 12, 18, 3, 1, 18, 3, 3, 1, 19, 18, 3, 5, 1, 5, 5, 5, 19, 19, 3, 19, 5, 3, 4, 1, 1, 15, 10, 19, 1, 1, 1, 8, 19, 15, 4, 6, 19, 4, 1, 4, 6, 8, 10, 15, 6, 10, 8, 8, 6, 10, 4, 4, 6, 4, 6, 4, 15, 10, 15, 10, 6, 8, 8, 10, 8, 15, 6, 4, 8, 10, 8, 13, 15, 14, 10, 13, 7, 13, 4, 16, 14, 15, 11, 13, 13, 11, 14, 13, 13, 14, 16, 13, 7, 7, 7, 14, 7, 16, 16, 14, 11, 16, 7, 14, 16, 16, 11, 11, 7, 16, 11, 16, 7, 11, 11, 11, 16, 16] 
dagO68.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO68.txt 3_2x3.txt 0.1442495126705653 0.15 650.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO68.txt 5_4_3_2x5.txt 0.5633528265107213 0.65 123.0 [8, 6, 2, 2, 6, 2, 8, 8, 16, 2, 8, 2, 6, 8, 8, 2, 6, 6, 16, 8, 1, 8, 1, 1, 14, 2, 6, 16, 1, 16, 8, 6, 2, 14, 7, 6, 16, 16, 4, 1, 4, 1, 1, 10, 4, 16, 7, 1, 7, 4, 7, 7, 16, 4, 10, 19, 14, 7, 7, 19, 10, 14, 10, 4, 19, 4, 4, 19, 10, 14, 7, 10, 4, 14, 4, 19, 11, 11, 0, 10, 7, 19, 19, 15, 10, 11, 11, 9, 10, 0, 19, 11, 9, 15, 12, 11, 9, 12, 15, 15, 9, 11, 0, 11, 12, 0, 9, 15, 12, 0, 0, 12, 9, 0, 15, 11, 12, 0, 9, 15, 15, 12, 12, 5, 15, 18, 11, 5, 3, 5, 9, 13, 18, 0, 13, 5, 5, 17, 18, 5, 5, 18, 13, 5, 3, 3, 3, 18, 3, 13, 17, 18, 17, 13, 3, 18, 13, 13, 17, 17, 3, 13, 17, 13, 3, 17, 17, 17, 17, 13] 
dagO68.txt 5_4_3_2x5.txt 0.5497076023391813 0.7 118.5 [0, 15, 15, 7, 0, 15, 15, 0, 15, 7, 7, 15, 12, 12, 12, 15, 0, 0, 0, 0, 7, 0, 12, 10, 18, 15, 12, 10, 12, 10, 7, 12, 7, 18, 0, 18, 10, 10, 16, 12, 16, 1, 10, 17, 16, 7, 10, 1, 18, 16, 10, 1, 10, 16, 17, 11, 18, 1, 1, 11, 17, 18, 17, 16, 11, 16, 16, 11, 17, 18, 1, 17, 16, 1, 16, 11, 8, 8, 4, 17, 1, 11, 11, 9, 17, 8, 8, 9, 17, 4, 11, 4, 9, 9, 4, 8, 9, 14, 9, 9, 9, 4, 4, 14, 14, 4, 6, 4, 8, 4, 8, 6, 6, 9, 14, 6, 14, 8, 6, 4, 13, 14, 14, 2, 13, 3, 6, 14, 5, 13, 6, 14, 13, 8, 13, 13, 5, 13, 3, 2, 2, 2, 19, 13, 5, 5, 5, 13, 19, 19, 19, 2, 3, 2, 5, 2, 19, 19, 3, 19, 5, 19, 3, 19, 5, 19, 3, 3, 19, 2] 
dagO68.txt 5_4_3_2x5.txt 0.5536062378167641 0.8 123.0 [4, 12, 12, 12, 4, 12, 5, 4, 4, 12, 15, 12, 5, 5, 5, 12, 4, 5, 4, 4, 15, 4, 15, 12, 19, 12, 5, 3, 3, 4, 5, 5, 15, 19, 10, 5, 3, 3, 19, 15, 19, 15, 3, 10, 19, 3, 10, 3, 9, 0, 10, 10, 3, 0, 9, 7, 19, 10, 10, 7, 9, 7, 10, 0, 7, 0, 0, 0, 9, 9, 10, 9, 18, 0, 6, 7, 0, 0, 8, 9, 6, 7, 7, 6, 9, 0, 6, 18, 9, 6, 7, 6, 18, 18, 8, 8, 18, 11, 18, 16, 18, 8, 6, 6, 18, 6, 16, 11, 8, 8, 11, 11, 16, 16, 16, 6, 18, 11, 16, 11, 18, 8, 16, 1, 8, 2, 8, 1, 14, 1, 11, 17, 2, 11, 17, 1, 1, 13, 2, 1, 1, 2, 17, 1, 14, 14, 14, 2, 14, 17, 13, 2, 13, 17, 14, 2, 17, 17, 13, 13, 14, 17, 13, 17, 14, 13, 13, 13, 13, 17] 
dagO68.txt 5_4_3_2x5.txt 0.5653021442495126 0.9 123.0 [15, 13, 11, 11, 8, 13, 11, 8, 11, 13, 15, 11, 13, 11, 15, 11, 15, 13, 8, 8, 15, 8, 4, 4, 1, 11, 13, 8, 4, 4, 13, 13, 15, 1, 1, 1, 8, 15, 9, 4, 9, 4, 4, 7, 9, 15, 7, 4, 1, 1, 1, 7, 4, 1, 7, 9, 1, 7, 7, 9, 10, 7, 7, 9, 9, 14, 14, 14, 10, 10, 7, 10, 14, 14, 10, 16, 14, 14, 19, 10, 16, 16, 9, 6, 10, 14, 16, 6, 10, 19, 16, 16, 6, 6, 0, 16, 6, 0, 6, 12, 6, 0, 19, 16, 6, 19, 12, 19, 0, 0, 16, 0, 12, 12, 12, 0, 6, 19, 12, 19, 6, 0, 12, 5, 0, 18, 0, 5, 3, 5, 19, 2, 18, 16, 2, 5, 5, 17, 18, 5, 5, 18, 2, 5, 3, 3, 3, 18, 3, 2, 17, 18, 17, 2, 3, 18, 2, 2, 17, 17, 3, 2, 17, 2, 3, 17, 17, 17, 17, 2] 
dagO68.txt 5_4_3_2x5.txt 0.5614035087719298 1 122.5 [2, 15, 19, 19, 19, 0, 2, 0, 0, 0, 2, 15, 2, 2, 2, 0, 19, 2, 0, 0, 15, 0, 19, 4, 6, 15, 2, 4, 4, 0, 2, 19, 15, 6, 12, 6, 4, 15, 10, 4, 10, 4, 4, 14, 10, 15, 14, 4, 12, 10, 12, 12, 4, 3, 14, 6, 6, 12, 14, 6, 14, 12, 14, 10, 6, 10, 10, 3, 3, 12, 12, 14, 10, 3, 10, 9, 3, 3, 7, 12, 9, 9, 3, 7, 12, 3, 9, 17, 14, 9, 9, 9, 17, 7, 8, 8, 17, 16, 7, 9, 17, 8, 7, 9, 17, 9, 16, 8, 8, 8, 8, 16, 16, 7, 17, 16, 17, 7, 16, 7, 8, 17, 17, 13, 8, 11, 16, 13, 18, 13, 16, 5, 11, 7, 5, 13, 13, 11, 11, 13, 13, 5, 5, 13, 18, 18, 18, 11, 18, 5, 5, 11, 1, 5, 18, 11, 1, 5, 1, 1, 18, 5, 1, 5, 18, 1, 1, 1, 5, 1] 
dagO68.txt 4_1x1.txt 0.0682261208576998 0.1 2517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 5_4_3_2x5.txt 0.290448343079922 0.3 366.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 1, 1, 4, 1, 4, 4, 11, 7, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 5, 9, 8, 17, 5, 8, 9, 17, 4, 5, 2, 2, 12, 8, 8, 8, 8, 2, 8, 8, 12, 12, 10, 16, 8, 18, 12, 12, 16, 8, 12, 0, 12, 8, 0, 12, 0, 12, 16, 0, 0, 12, 0, 16, 0, 12, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 13, 0, 14, 0, 13, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.08966861598440545 0.15 2516.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.07212475633528265 0.2 2516.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.07017543859649122 0.25 2517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 5_4_3_2x5.txt 0.1442495126705653 0.15 748.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 16, 4, 17, 0, 4, 4, 12, 4, 17, 0, 4, 9, 4, 4, 4, 4, 16, 4, 4, 5, 12, 4, 14, 4, 4, 13, 4, 4, 4, 4, 10, 8, 4, 4, 4, 8, 4, 6, 4, 8, 18, 4, 2] 
