dagM36.txt 3_2x3.txt 0.33482142857142855 0.35 377.5 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 3, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 1, 2, 5, 2, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagM36.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM36.txt 5_4_3_2x5.txt 0.3169642857142857 0.4 239.0 [8, 8, 6, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 16, 3, 8, 8, 0, 8, 16, 0, 0, 16, 8, 8, 0, 0, 8, 0, 0, 16, 0, 0, 0, 2, 0, 16, 0, 0, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 17, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 5, 4, 12, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 9, 4, 18, 5, 9, 13, 4, 4, 4, 4, 12, 4, 13, 12, 4, 4, 10, 4, 4, 12, 11, 4] 
dagM36.txt 5_4_3_2x5.txt 0.16071428571428573 0.3 734.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 8, 0, 4, 0, 17, 16, 0, 4, 4, 0, 8, 0, 0, 0, 4, 0, 4, 16, 5, 8, 13, 1, 8, 13, 4, 4, 8, 2, 0, 0, 4, 0, 14, 6, 18, 10] 
dagM36.txt 5_4_3_2x2.txt 0.12946428571428573 0.15 570.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 4, 0, 2, 4, 4, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x5.txt 0.5736607142857143 0.6 108.5 [14, 7, 19, 19, 16, 16, 14, 19, 16, 16, 7, 4, 4, 7, 14, 16, 4, 16, 19, 4, 16, 14, 4, 4, 14, 16, 4, 4, 16, 7, 7, 14, 7, 7, 19, 5, 0, 15, 5, 13, 15, 0, 0, 15, 2, 4, 15, 0, 15, 0, 0, 13, 5, 15, 15, 13, 5, 2, 2, 2, 0, 2, 13, 13, 5, 13, 11, 0, 5, 2, 13, 8, 10, 8, 3, 8, 13, 3, 15, 2, 10, 3, 8, 8, 11, 11, 8, 11, 8, 8, 9, 10, 10, 11, 3, 3, 6, 6, 11, 8, 9, 11, 17, 3, 10, 3, 9, 10, 6, 6, 10, 9, 17, 18, 6, 3, 9, 6, 17, 17, 9, 18, 17, 12, 12, 1, 18, 12, 18, 10, 18, 17, 18, 12, 17, 1, 12, 18, 17, 12, 12, 12, 1, 1, 1, 1, 18, 17, 17, 1] 
dagM36.txt 5_4_3_2x5.txt 0.5825892857142857 0.65 108.5 [11, 18, 18, 18, 14, 14, 11, 18, 14, 12, 11, 14, 9, 11, 11, 12, 9, 14, 18, 9, 12, 14, 9, 9, 11, 12, 9, 9, 12, 14, 12, 12, 12, 12, 18, 16, 4, 0, 4, 19, 4, 0, 4, 19, 4, 9, 0, 16, 4, 0, 0, 15, 16, 4, 0, 15, 16, 19, 4, 4, 0, 19, 15, 19, 16, 15, 3, 0, 16, 19, 15, 17, 6, 3, 17, 17, 15, 1, 16, 0, 6, 1, 17, 3, 3, 1, 17, 3, 17, 17, 13, 6, 6, 3, 1, 1, 8, 7, 3, 17, 13, 3, 5, 1, 6, 1, 13, 6, 7, 8, 6, 13, 2, 5, 8, 1, 13, 7, 5, 2, 13, 10, 5, 8, 8, 2, 10, 8, 5, 6, 5, 2, 10, 8, 2, 10, 7, 10, 5, 8, 7, 7, 10, 2, 2, 2, 2, 5, 10, 10] 
dagM36.txt 3_2x4.txt 0.12946428571428573 0.15 951.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt 0.34598214285714285 0.35 275.0 [2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 7, 7, 0, 7, 0, 7, 0, 0, 0, 7, 5, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 1, 6, 6, 0, 6, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6, 6, 1, 4, 1, 1, 6, 1, 1, 1, 3, 1, 4, 4, 4, 3, 1, 4, 3, 4, 4, 1, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4] 
dagM36.txt 5_4_3_2x5.txt 0.5602678571428571 0.7 111.0 [13, 10, 10, 15, 5, 5, 13, 15, 5, 5, 15, 14, 14, 15, 13, 5, 14, 5, 10, 14, 5, 13, 14, 14, 15, 5, 15, 14, 5, 10, 14, 13, 10, 13, 10, 18, 17, 17, 7, 6, 7, 18, 17, 6, 7, 14, 18, 18, 7, 17, 17, 6, 7, 18, 17, 6, 0, 0, 7, 7, 18, 0, 18, 6, 0, 6, 12, 17, 0, 0, 6, 11, 19, 11, 12, 12, 6, 11, 0, 0, 19, 11, 12, 11, 8, 4, 11, 12, 12, 12, 3, 19, 19, 8, 4, 12, 8, 11, 4, 11, 3, 8, 8, 4, 19, 11, 8, 8, 4, 1, 19, 3, 3, 3, 1, 4, 9, 2, 9, 3, 9, 9, 8, 1, 1, 2, 9, 1, 16, 2, 3, 3, 16, 1, 9, 16, 2, 9, 16, 1, 1, 9, 2, 2, 16, 2, 16, 16, 16, 16] 
dagM36.txt 4_1x1.txt 0.08258928571428571 0.1 2259.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x1.txt 0.08035714285714286 0.15 2259.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x5.txt 0.5758928571428571 0.8 110.5 [14, 14, 0, 19, 10, 14, 10, 12, 14, 14, 14, 12, 12, 12, 10, 14, 12, 10, 0, 19, 14, 10, 12, 19, 12, 14, 12, 12, 0, 0, 0, 10, 0, 19, 0, 17, 6, 17, 17, 6, 17, 17, 6, 2, 6, 19, 17, 5, 2, 16, 16, 5, 6, 17, 2, 2, 5, 16, 6, 6, 17, 16, 5, 6, 5, 2, 15, 16, 5, 16, 2, 4, 18, 4, 7, 4, 2, 7, 5, 16, 18, 7, 4, 4, 15, 15, 4, 15, 4, 4, 9, 18, 18, 15, 7, 7, 3, 3, 15, 4, 9, 15, 11, 7, 18, 7, 9, 18, 3, 3, 18, 9, 11, 11, 3, 7, 9, 3, 13, 11, 9, 13, 11, 8, 8, 1, 13, 8, 11, 18, 11, 11, 13, 8, 13, 1, 8, 13, 13, 8, 8, 8, 1, 1, 1, 1, 13, 13, 13, 1] 
dagM36.txt 5_4_3_2x5.txt 0.5736607142857143 0.9 109.5 [18, 11, 15, 15, 12, 12, 18, 15, 12, 12, 11, 8, 8, 11, 18, 12, 8, 12, 15, 8, 12, 18, 8, 8, 18, 12, 8, 8, 12, 11, 11, 18, 11, 11, 15, 14, 16, 16, 5, 5, 5, 14, 16, 1, 5, 8, 14, 14, 5, 16, 16, 1, 5, 14, 16, 1, 6, 6, 5, 5, 14, 6, 14, 16, 6, 1, 17, 1, 6, 6, 1, 10, 9, 10, 17, 9, 1, 7, 16, 6, 9, 7, 9, 10, 2, 2, 10, 17, 9, 9, 10, 9, 2, 2, 7, 7, 2, 10, 2, 9, 10, 17, 0, 7, 17, 7, 2, 17, 17, 3, 7, 4, 4, 0, 3, 7, 4, 13, 4, 4, 4, 19, 0, 3, 3, 13, 19, 3, 0, 13, 0, 4, 0, 3, 4, 19, 13, 19, 0, 19, 3, 4, 13, 13, 19, 13, 4, 0, 0, 19] 
dagM36.txt 4_1x1.txt 0.08928571428571429 0.2 2260.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 4_1x1.txt 0.09598214285714286 0.3 2260.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x2.txt 0.34598214285714285 0.35 200.5 [4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 7, 7, 0, 7, 0, 7, 0, 0, 0, 7, 3, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 1, 2, 2, 5, 2, 2, 2, 6, 2, 1, 1, 1, 6, 2, 1, 6, 1, 1, 2, 1, 1, 6, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 1] 
dagM36.txt 4_1x1.txt 0.09598214285714286 0.35 2262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x1.txt 0.08258928571428571 0.25 2259.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x5.txt 0.4375 0.45 183.0 [16, 5, 5, 16, 16, 16, 16, 16, 16, 16, 5, 5, 12, 5, 16, 3, 5, 16, 5, 5, 16, 16, 12, 12, 16, 15, 12, 5, 16, 5, 12, 9, 12, 14, 18, 17, 9, 9, 12, 0, 12, 12, 12, 2, 12, 12, 12, 7, 0, 9, 12, 0, 17, 2, 0, 0, 13, 0, 12, 0, 12, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 8, 8, 1, 1, 8, 0, 0, 1, 4, 8, 4, 1, 10, 1, 8, 4, 8, 8, 10, 4, 4, 4, 8, 11, 6, 8, 4, 4, 6, 4, 4, 8, 8, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 4, 8, 4, 4, 4, 19] 
dagM36.txt 4_1x1.txt 0.09598214285714286 0.4 2262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 3_2x3.txt 0.13616071428571427 0.15 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4] 
dagM36.txt 5_4_3_2x5.txt 0.5803571428571429 1 110.5 [5, 14, 14, 15, 16, 16, 5, 15, 16, 16, 15, 18, 18, 15, 5, 16, 18, 16, 14, 18, 16, 5, 18, 18, 15, 16, 15, 18, 16, 14, 18, 5, 14, 5, 14, 0, 0, 19, 19, 17, 0, 4, 4, 6, 0, 18, 4, 4, 0, 19, 4, 17, 0, 6, 6, 17, 19, 6, 0, 0, 4, 6, 17, 17, 19, 17, 7, 4, 4, 6, 17, 8, 1, 8, 8, 10, 17, 8, 6, 4, 1, 10, 10, 8, 7, 7, 10, 7, 10, 10, 10, 1, 1, 7, 3, 3, 3, 8, 7, 10, 9, 7, 9, 3, 1, 3, 2, 9, 1, 8, 1, 9, 9, 9, 3, 3, 2, 8, 2, 9, 2, 2, 13, 12, 12, 11, 2, 11, 13, 12, 9, 9, 13, 12, 13, 11, 12, 2, 13, 12, 12, 12, 11, 11, 13, 11, 13, 13, 13, 11] 
dagM36.txt 4_1x1.txt 0.078125 0.5 2261.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 4_1x1.txt 0.08705357142857142 0.6 2261.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 4_1x1.txt 0.08482142857142858 0.45 2260.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x5.txt 0.42857142857142855 0.5 150.0 [12, 16, 18, 12, 12, 12, 12, 12, 12, 12, 16, 16, 16, 16, 12, 12, 16, 12, 16, 16, 12, 12, 16, 17, 16, 12, 17, 16, 12, 16, 16, 12, 16, 7, 16, 3, 5, 4, 10, 4, 4, 4, 5, 4, 5, 16, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 4, 2, 4, 6, 4, 5, 4, 4, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 14, 1, 1, 8, 6, 8, 8, 8, 8, 1, 1, 8, 8, 1, 15, 1, 8, 8, 14, 0, 8, 8, 8, 1, 8, 1, 9, 8, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 9, 0, 13, 11, 0, 0, 9, 0, 0, 13, 0, 0, 9, 13, 19, 9, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x5.txt 0.16741071428571427 0.25 769.0 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 13, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 14, 0, 0, 4, 0, 4, 4, 0, 0, 0, 10] 
dagM36.txt 4_1x1.txt 0.08035714285714286 0.55 2259.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
