dagR56.txt 4_1x5.txt 0.12479201331114809 0.15 1275.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 8, 6, 0, 6, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 8, 6, 1, 0, 0, 7, 6, 0, 8, 0, 6] 
dagR56.txt 3_2x3.txt 0.2945091514143095 0.7 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 2, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 3_2x3.txt 0.3011647254575707 0.6 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 3, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 1, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 1, 0, 5, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 3_2x3.txt 0.2911813643926789 0.9 491.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 3_2x4.txt 0.2978369384359401 0.3 430.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 5, 3, 2, 3, 3, 4, 2, 3, 3, 3, 2, 3, 4, 2, 2, 2, 5, 3, 4, 5, 4, 3, 5, 5, 4, 4, 5, 4, 4, 3, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 1, 1, 1, 4, 1, 4, 0, 0, 5, 0, 0, 1, 1, 1, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 6, 6, 0, 7, 0, 6, 7, 6, 6, 0, 6, 7, 6, 6, 0, 6, 6, 7, 6, 0, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7] 
dagR56.txt 3_2x3.txt 0.2895174708818636 0.8 491.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3] 
dagR56.txt 3_2x3.txt 0.2928452579034942 0.65 491.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 5, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 3_2x3.txt 0.2995008319467554 1 492.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 4, 0, 3, 0, 4, 4, 3, 3, 0, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 3, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 1, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 1, 0, 1, 4, 1, 1, 1, 0, 4, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x4.txt 0.19966722129783693 0.2 685.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 2, 1, 4, 4, 1, 2, 4, 2, 1, 4, 4, 4, 2, 1, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 5, 2, 2, 3, 7, 2, 5, 2, 2, 6, 6, 5, 6, 3, 2, 2, 2, 3, 6, 0, 5, 6, 7, 7, 6, 3, 6, 0, 6, 0, 0, 7, 3, 0, 0, 0, 3, 0, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x3.txt 0.08153078202995008 0.1 1058.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 4, 1, 2, 0, 1, 4, 4, 1, 4, 1, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 5_4_3_2x2.txt 0.194675540765391 0.2 421.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 4, 3, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 4, 3, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 6, 6, 4, 6, 0, 4, 4, 4, 5, 6, 0, 4, 7, 5, 5, 4, 5, 6, 0, 7, 0, 0, 5, 6, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x5.txt 0.26955074875207985 0.3 378.4 [4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 8, 6, 4, 16, 16, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 10, 8, 8, 12, 8, 8, 12, 0, 9, 12, 8, 12, 8, 5, 12, 1, 5, 0, 12, 12, 2, 0, 5, 12, 18, 12, 9, 2, 12, 12, 12, 14, 12, 0, 0, 9, 13, 0, 0, 17, 13, 0, 0, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0, 0, 17, 0, 12, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x5.txt 0.14143094841930118 0.2 620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 12, 0, 3, 0, 13, 4, 0, 0, 0, 4, 0, 4, 0, 2, 4, 4, 0, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 18, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 16, 5, 4, 4, 4, 4, 4, 14, 1, 4, 16, 16, 4] 
dagR56.txt 5_4_3_2x5.txt 0.34941763727121466 0.4 239.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 1, 17, 4, 11, 4, 1, 5, 4, 3, 4, 4, 5, 8, 5, 5, 4, 1, 4, 8, 1, 8, 5, 1, 1, 8, 8, 1, 8, 8, 4, 1, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 19, 8, 8, 1, 8, 8, 8, 1, 8, 12, 18, 8, 12, 12, 12, 12, 18, 12, 8, 9, 12, 8, 12, 12, 12, 12, 2, 12, 9, 16, 7, 12, 12, 15, 9, 12, 12, 14, 12, 16, 13, 12, 9, 16, 16, 9, 9, 12, 16, 12, 16, 16, 16, 16, 0, 16, 6, 16, 16, 16, 16, 9, 0, 16, 13, 16, 0, 16, 0, 0, 16, 0, 16, 0, 0, 0, 10, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagR56.txt 5_4_3_2x2.txt 0.07487520798668885 0.1 596.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 5, 1, 4, 5, 4, 4, 0, 4, 4, 4, 4, 0, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4] 
dagR56.txt 5_4_3_2x2.txt 0.34941763727121466 0.35 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 1, 1, 4, 7, 4, 1, 4, 4, 4, 4, 7, 4, 4, 1, 0, 4, 7, 0, 7, 4, 0, 0, 7, 7, 0, 7, 7, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 0, 7, 0, 7, 7, 7, 7, 7, 0, 0, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 3, 0, 0, 3, 3, 3, 3, 0, 3, 7, 3, 3, 0, 3, 3, 3, 3, 3, 3, 6, 3, 0, 3, 3, 3, 6, 3, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 2, 6, 2, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 2, 6, 6, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 6, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2] 
dagR56.txt 3_2x4.txt 0.07986688851913477 0.15 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 6, 2, 0, 6, 1, 2, 0, 0, 6, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x3.txt 0.15474209650582363 0.2 659.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 1, 5, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x5.txt 0.5357737104825291 0.6 144.0 [12, 5, 12, 12, 12, 18, 12, 7, 7, 12, 7, 18, 12, 17, 12, 12, 12, 12, 7, 18, 7, 18, 18, 17, 17, 5, 5, 18, 7, 5, 5, 17, 7, 17, 1, 5, 7, 18, 18, 13, 7, 17, 5, 17, 5, 17, 6, 5, 17, 18, 1, 6, 13, 1, 13, 17, 1, 1, 13, 6, 1, 11, 13, 17, 1, 6, 13, 1, 8, 6, 6, 1, 13, 8, 13, 11, 13, 6, 13, 11, 11, 6, 8, 8, 11, 8, 11, 6, 8, 6, 11, 6, 13, 2, 8, 11, 10, 3, 3, 10, 8, 10, 13, 2, 2, 8, 2, 3, 10, 10, 9, 3, 2, 10, 8, 2, 3, 9, 2, 3, 2, 16, 2, 9, 9, 3, 16, 9, 9, 16, 16, 3, 10, 3, 16, 10, 14, 14, 2, 9, 16, 16, 10, 10, 9, 16, 15, 14, 9, 14, 15, 16, 15, 4, 14, 4, 14, 0, 15, 15, 14, 14, 4, 0, 15, 0, 15, 4, 4, 19, 0, 14, 0, 0, 4, 15, 19, 15, 4, 0, 15, 0, 4, 19, 4, 19, 0, 4, 19, 4, 19, 4, 0, 0, 19, 19, 4, 4, 19, 19] 
dagR56.txt 5_4_3_2x5.txt 0.5424292845257903 0.65 143.5 [19, 18, 19, 19, 9, 18, 9, 8, 9, 9, 8, 18, 19, 9, 18, 19, 19, 19, 8, 19, 6, 18, 18, 6, 6, 8, 18, 9, 6, 9, 8, 6, 9, 6, 12, 8, 8, 19, 18, 17, 6, 4, 18, 8, 8, 6, 17, 9, 6, 19, 12, 8, 13, 12, 13, 6, 12, 12, 17, 17, 12, 13, 13, 4, 12, 11, 13, 12, 11, 13, 17, 12, 17, 4, 11, 4, 13, 11, 13, 17, 13, 4, 4, 4, 4, 11, 4, 17, 11, 17, 13, 17, 11, 5, 11, 4, 2, 15, 2, 15, 11, 2, 11, 5, 5, 4, 5, 15, 5, 2, 2, 15, 5, 1, 11, 5, 2, 2, 5, 15, 5, 1, 5, 16, 15, 2, 1, 16, 16, 16, 1, 15, 1, 15, 16, 1, 10, 1, 0, 10, 16, 16, 1, 16, 10, 16, 14, 10, 15, 0, 0, 16, 14, 10, 1, 10, 7, 14, 0, 0, 3, 16, 0, 7, 14, 10, 7, 0, 3, 7, 14, 7, 10, 14, 10, 14, 7, 0, 7, 3, 0, 14, 3, 0, 10, 7, 14, 3, 7, 3, 7, 0, 14, 3, 7, 7, 3, 3, 3, 7] 
dagR56.txt 5_4_3_2x5.txt 0.2795341098169717 0.35 407.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 10, 1, 17, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 1, 17, 8, 4, 8, 8, 8, 1, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 2, 5, 8, 8, 8, 8, 8, 8, 14, 8, 8, 16, 8, 8, 13, 9, 16, 12, 8, 13, 8, 3, 16, 2, 16, 9, 12, 13, 0, 9, 6, 12, 8, 16, 16, 0, 0, 7, 6, 0, 18, 0, 0, 16, 0, 0, 0, 0, 0, 9, 0, 16, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
