dagM28.txt 3_2x3.txt 0.3115468409586057 0.35 390.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 4, 1, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 0, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0] 
dagM28.txt 5_4_3_2x5.txt 0.12854030501089325 0.2 789.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 12, 5, 0, 0, 4, 0, 2, 5, 0, 0, 0, 0, 12, 0, 14, 0, 0, 0, 0, 16, 4, 0, 0, 13, 4, 0, 16, 0, 0, 10, 0, 9, 17] 
dagM28.txt 3_2x4.txt 0.22657952069716775 0.25 576.3333333333334 [3, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 0, 0, 2, 2, 7, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 6, 5, 4, 0, 4, 0, 6, 0, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 5, 4, 4, 6, 0, 6, 4, 4, 4, 4, 4] 
dagM28.txt 3_2x4.txt 0.12418300653594772 0.15 770.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 6, 2, 4, 2, 2, 2, 4, 2, 6, 2, 6, 4, 2, 4, 4, 4, 6, 2, 2, 6, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagM28.txt 5_4_3_2x5.txt 0.5838779956427015 0.6 114.0 [17, 3, 1, 1, 1, 17, 3, 15, 1, 1, 17, 3, 3, 15, 8, 17, 1, 17, 17, 1, 1, 8, 15, 3, 8, 17, 17, 15, 8, 7, 8, 1, 3, 8, 15, 1, 7, 10, 10, 3, 7, 10, 2, 8, 8, 15, 10, 7, 10, 2, 8, 18, 7, 10, 7, 18, 15, 18, 7, 18, 16, 16, 10, 18, 2, 2, 18, 12, 16, 2, 4, 18, 16, 11, 2, 16, 4, 12, 12, 11, 16, 2, 12, 0, 12, 4, 2, 16, 11, 19, 4, 16, 12, 11, 19, 12, 4, 0, 12, 11, 14, 6, 0, 4, 19, 19, 4, 19, 6, 11, 4, 19, 6, 0, 5, 9, 13, 14, 6, 13, 0, 9, 19, 5, 6, 5, 6, 14, 13, 14, 9, 9, 5, 13, 13, 5, 6, 9, 13, 0, 9, 9, 5, 6, 13, 5, 5, 13, 14, 14] 
dagM28.txt 5_4_3_2x5.txt 0.5642701525054467 0.65 105.5 [2, 3, 8, 3, 8, 1, 3, 2, 8, 8, 8, 1, 1, 2, 3, 3, 8, 15, 8, 2, 8, 15, 2, 1, 3, 8, 8, 1, 0, 11, 0, 8, 1, 11, 2, 2, 1, 11, 0, 0, 15, 0, 11, 0, 0, 2, 10, 11, 10, 0, 17, 10, 15, 0, 1, 10, 11, 6, 11, 17, 6, 6, 15, 17, 10, 0, 10, 5, 6, 17, 5, 10, 6, 14, 17, 6, 5, 4, 5, 5, 6, 17, 14, 14, 5, 19, 17, 6, 5, 12, 14, 17, 12, 19, 4, 4, 19, 14, 12, 14, 12, 18, 9, 12, 12, 4, 19, 4, 4, 19, 19, 4, 12, 18, 9, 12, 4, 16, 7, 13, 18, 16, 12, 18, 7, 9, 4, 9, 13, 16, 16, 16, 9, 13, 13, 9, 7, 16, 13, 18, 16, 13, 9, 7, 13, 9, 7, 13, 7, 18] 
dagM28.txt 5_4_3_2x5.txt 0.5686274509803921 0.7 113.0 [6, 19, 6, 19, 6, 18, 19, 0, 6, 6, 6, 18, 18, 0, 19, 18, 6, 0, 18, 0, 6, 13, 0, 18, 19, 0, 18, 13, 7, 9, 7, 6, 18, 13, 0, 0, 9, 9, 7, 9, 15, 7, 13, 7, 7, 0, 9, 15, 5, 7, 1, 1, 15, 7, 9, 1, 13, 1, 9, 1, 15, 9, 13, 1, 5, 7, 1, 17, 1, 1, 10, 5, 15, 10, 5, 15, 10, 11, 17, 10, 17, 5, 2, 17, 17, 11, 5, 15, 10, 4, 10, 5, 4, 10, 2, 11, 11, 17, 4, 2, 4, 12, 8, 4, 4, 2, 11, 2, 14, 11, 11, 2, 4, 12, 8, 4, 2, 16, 12, 14, 12, 3, 4, 8, 12, 8, 14, 16, 14, 16, 3, 3, 8, 14, 14, 8, 12, 3, 14, 19, 3, 3, 8, 12, 16, 14, 8, 14, 16, 16] 
dagM28.txt 5_4_3_2x5.txt 0.5642701525054467 0.8 110.5 [9, 9, 18, 18, 18, 9, 18, 1, 1, 18, 14, 9, 9, 1, 18, 9, 18, 14, 18, 1, 1, 10, 1, 9, 18, 14, 14, 1, 13, 5, 13, 1, 10, 10, 14, 1, 3, 5, 13, 13, 10, 13, 10, 13, 13, 14, 5, 5, 17, 13, 5, 5, 3, 13, 3, 7, 10, 5, 3, 5, 7, 7, 14, 5, 17, 3, 7, 19, 7, 3, 16, 17, 7, 16, 3, 17, 16, 0, 19, 16, 7, 17, 2, 19, 19, 0, 3, 17, 16, 6, 19, 17, 0, 16, 2, 0, 0, 2, 0, 6, 6, 6, 19, 0, 6, 2, 0, 2, 8, 16, 0, 6, 6, 15, 12, 6, 2, 4, 15, 8, 11, 4, 6, 12, 15, 12, 8, 12, 8, 11, 4, 4, 12, 8, 8, 12, 15, 4, 8, 11, 4, 4, 12, 15, 8, 12, 15, 8, 11, 11] 
dagM28.txt 5_4_3_2x5.txt 0.5664488017429193 0.9 111.5 [1, 6, 17, 17, 1, 6, 17, 16, 1, 1, 1, 6, 6, 16, 17, 6, 17, 1, 1, 16, 17, 7, 16, 6, 17, 1, 1, 7, 0, 17, 0, 1, 6, 7, 16, 16, 13, 14, 0, 0, 7, 0, 14, 0, 0, 16, 14, 7, 15, 0, 14, 14, 13, 0, 10, 15, 7, 14, 13, 14, 13, 10, 16, 15, 15, 0, 15, 11, 13, 14, 4, 15, 13, 4, 10, 13, 11, 9, 10, 4, 11, 10, 9, 11, 13, 2, 10, 13, 4, 9, 4, 10, 9, 4, 5, 9, 2, 11, 9, 4, 5, 3, 12, 9, 9, 5, 2, 5, 2, 4, 2, 9, 2, 8, 12, 5, 5, 3, 8, 2, 8, 3, 5, 3, 8, 12, 2, 12, 18, 19, 3, 3, 12, 18, 18, 12, 8, 19, 18, 18, 19, 19, 12, 8, 18, 12, 8, 18, 3, 19] 
dagM28.txt 3_2x4.txt 0.3442265795206972 0.35 267.5 [2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 1, 1, 6, 2, 2, 6, 6, 6, 6, 1, 1, 1, 6, 1, 6, 1, 1, 6, 1, 6, 5, 1, 1, 1, 6, 1, 7, 1, 6, 1, 1, 1, 5, 5, 6, 1, 5, 1, 5, 7, 5, 1, 7, 5, 5, 7, 5, 5, 5, 0, 7, 7, 5, 5, 0, 7, 7, 0, 7, 5, 7, 0, 7, 5, 0, 7, 0, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 3, 4, 3, 4, 3, 0, 4, 4, 4, 0, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3] 
dagM28.txt 5_4_3_2x5.txt 0.5555555555555556 1 112.0 [18, 13, 1, 13, 1, 13, 13, 18, 1, 1, 18, 13, 13, 18, 1, 18, 1, 18, 1, 11, 1, 16, 18, 13, 13, 1, 11, 16, 6, 16, 6, 18, 6, 16, 11, 11, 11, 6, 8, 6, 16, 6, 8, 6, 6, 11, 9, 16, 9, 6, 9, 9, 11, 17, 17, 8, 16, 9, 6, 9, 0, 0, 9, 9, 8, 17, 8, 17, 0, 14, 15, 8, 0, 15, 14, 0, 0, 12, 17, 15, 0, 14, 12, 17, 17, 2, 14, 0, 15, 5, 14, 14, 15, 15, 12, 12, 2, 12, 15, 14, 5, 5, 2, 2, 5, 12, 2, 12, 14, 2, 2, 5, 5, 7, 4, 10, 5, 19, 7, 10, 7, 19, 5, 4, 7, 10, 5, 4, 10, 19, 10, 19, 4, 10, 3, 3, 4, 19, 10, 7, 19, 3, 10, 7, 10, 3, 4, 3, 4, 3] 
dagM28.txt 4_1x1.txt 0.08496732026143791 0.1 2346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 5_4_3_2x5.txt 0.28540305010893247 0.35 318.2 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 5, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 12, 4, 4, 18, 9, 4, 7, 5, 12, 0, 0, 2, 9, 12, 3, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 16, 1, 0, 13, 16, 0, 8, 1, 1, 0, 8, 0, 16, 0, 11, 8, 0, 8, 8, 8, 16, 0, 17, 6, 16, 8, 8, 0, 8, 8, 8, 8, 16] 
dagM28.txt 4_1x1.txt 0.09803921568627451 0.15 2344.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 4_1x1.txt 0.08496732026143791 0.2 2344.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 4_1x1.txt 0.08061002178649238 0.3 2345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 5_4_3_2x2.txt 0.22657952069716775 0.25 345.8 [6, 4, 2, 2, 2, 4, 2, 6, 4, 2, 6, 4, 4, 2, 4, 6, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 0, 4, 4, 7, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 5, 3, 1, 0, 1, 0, 5, 0, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 3, 1, 1, 5, 0, 5, 1, 1, 1, 1, 1] 
dagM28.txt 4_1x1.txt 0.08496732026143791 0.25 2344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 4_1x1.txt 0.08061002178649238 0.4 2345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 5_4_3_2x5.txt 0.13071895424836602 0.15 714.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 13, 4, 0, 0, 1, 0, 0, 9, 8, 0, 4, 14, 0, 16, 4, 0, 1, 0, 18, 4, 0, 4, 4, 12, 8, 0, 17, 2, 8, 4, 10, 4, 4, 12, 4, 12, 6] 
dagM28.txt 4_1x1.txt 0.09803921568627451 0.5 2346.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 4_1x1.txt 0.0915032679738562 0.35 2347.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 4_1x1.txt 0.08496732026143791 0.6 2344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 5_4_3_2x5.txt 0.39215686274509803 0.4 183.0 [12, 9, 12, 9, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 9, 10, 12, 12, 12, 8, 12, 8, 12, 12, 9, 12, 8, 8, 8, 1, 8, 12, 12, 8, 8, 3, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 16, 7, 8, 8, 8, 8, 6, 16, 16, 1, 8, 1, 16, 17, 4, 16, 16, 4, 1, 16, 4, 16, 16, 16, 4, 4, 4, 16, 16, 4, 4, 4, 4, 16, 16, 4, 14, 4, 16, 4, 14, 11, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 18, 4, 4, 0, 13, 0, 0, 0, 5, 0, 0, 13, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 15, 0, 0, 0, 0, 0, 5, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5] 
dagM28.txt 4_1x1.txt 0.08061002178649238 0.7 2345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 4_1x1.txt 0.09368191721132897 0.55 2345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 4_1x1.txt 0.08061002178649238 0.65 2345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 4_1x1.txt 0.08061002178649238 0.9 2344.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
