dagG53.txt 5_4_3_2x3.txt 0.3232758620689655 0.4 169.4 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 0, 4, 0, 4, 3, 6, 0, 0, 0, 5, 0, 0, 1, 4, 0, 8, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 8, 7, 0, 0, 10, 11, 9, 8, 0, 0] 
dagG53.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG53.txt 5_4_3_2x3.txt 0.14224137931034483 0.3 367.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 1, 0, 0, 0, 8, 5] 
dagG53.txt 5_4_3_2x3.txt 0.33189655172413796 0.35 205.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 3, 2, 4, 8, 0, 4, 4, 10, 4, 4, 2, 0, 8, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 9, 4, 1, 4, 4, 7, 4, 4, 1, 11, 8, 4, 9, 4, 1, 5] 
dagG53.txt 5_4_3_2x3.txt 0.4870689655172414 0.5 105.2 [1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 6, 2, 11, 4, 1, 10, 4, 6, 1, 1, 5, 1, 2, 4, 5, 2, 0, 1, 1, 6, 9, 9, 0, 0, 5, 0, 5, 2, 0, 9, 0, 1, 0, 8, 10, 5, 0, 9, 0, 8, 0, 0, 0, 8, 5, 0, 0, 0, 8, 8, 7, 8, 8, 8, 8, 0, 5, 8, 3, 8, 8, 0] 
dagG53.txt 5_4_3_2x3.txt 0.14224137931034483 0.15 372.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 0, 1, 10, 4, 0, 0, 0, 1, 5] 
dagG53.txt 5_4_3_2x3.txt 0.5172413793103449 0.55 73.4 [0, 1, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 10, 0, 2, 6, 1, 1, 2, 10, 8, 2, 6, 1, 1, 6, 4, 2, 1, 10, 5, 7, 4, 8, 8, 4, 8, 6, 3, 5, 8, 2, 4, 9, 6, 8, 4, 7, 8, 5, 4, 4, 4, 5, 8, 4, 3, 8, 9, 9, 8, 5, 5, 9, 9, 8, 11, 5, 9, 5, 9, 4] 
dagG53.txt 4_1x4.txt 0.5387931034482759 0.6 285.0 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 5_4_3_2x3.txt 0.14655172413793102 0.2 372.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 4, 8, 0, 0, 0, 8, 4, 4, 1, 0, 8, 0, 4, 5] 
dagG53.txt 4_1x4.txt 0.5387931034482759 0.55 285.0 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 4_1x4.txt 0.5387931034482759 0.65 285.0 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 4_1x4.txt 0.5387931034482759 0.8 285.0 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 4_1x4.txt 0.5387931034482759 0.9 285.0 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 4_1x4.txt 0.5387931034482759 0.7 285.0 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 4_1x4.txt 0.5387931034482759 1 285.0 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 4_1x4.txt 0.07327586206896551 0.1 505.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 2, 0] 
dagG53.txt 4_1x4.txt 0.07327586206896551 0.15 505.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 2, 0] 
dagG53.txt 4_1x2.txt 0.06896551724137931 0.1 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x4.txt 0.1939655172413793 0.2 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 4, 0, 0, 0, 4, 2, 0, 2, 0, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 0] 
dagG53.txt 4_1x2.txt 0.3793103448275862 0.4 569.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x2.txt 0.08189655172413793 0.15 529.5 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x2.txt 0.3793103448275862 0.45 569.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x4.txt 0.22844827586206898 0.25 233.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 4] 
dagG53.txt 4_1x2.txt 0.08189655172413793 0.2 529.5 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x4.txt 0.22844827586206898 0.3 233.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 4] 
dagG53.txt 4_1x2.txt 0.3793103448275862 0.55 569.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x2.txt 0.3793103448275862 0.5 569.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x4.txt 0.3146551724137931 0.4 215.5 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 1, 6, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 3, 0, 0, 6, 2, 0, 0, 3, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4] 
dagG53.txt 4_1x2.txt 0.3793103448275862 0.7 569.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x2.txt 0.3793103448275862 0.65 569.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x4.txt 0.5 0.5 278.0 [6, 7, 6, 3, 6, 3, 3, 3, 3, 7, 3, 3, 6, 3, 6, 3, 7, 3, 7, 6, 2, 7, 2, 7, 7, 6, 6, 2, 2, 2, 6, 7, 4, 7, 4, 6, 6, 2, 0, 0, 2, 2, 4, 0, 5, 2, 0, 0, 5, 2, 4, 5, 7, 5, 0, 0, 4, 1, 4, 4, 5, 1, 0, 0, 5, 4, 1, 5, 0, 1, 1, 1, 1, 4, 5, 1, 5, 1, 1, 4] 
dagG53.txt 4_1x2.txt 0.3793103448275862 0.6 569.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x2.txt 0.3793103448275862 0.8 569.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x2.txt 0.3793103448275862 0.9 569.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x2.txt 0.3793103448275862 1 569.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x4.txt 0.4482758620689655 0.45 220.0 [0, 1, 0, 0, 0, 1, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 1, 1, 1, 0, 7, 6, 6, 6, 1, 1, 0, 7, 4, 6, 6, 1, 1, 6, 3, 0, 0, 7, 2, 2, 4, 4, 4, 4, 2, 6, 4, 2, 2, 4, 3, 4, 6, 2, 4, 2, 2, 4, 3, 3, 4, 5, 2, 3, 4, 4, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3] 
dagG53.txt 3_2x2.txt 0.36637931034482757 0.4 286.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt 0.3793103448275862 0.45 284.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt 0.3793103448275862 0.5 284.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt 0.3793103448275862 0.55 284.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt 0.3793103448275862 0.6 284.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt 0.3793103448275862 0.65 284.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x4.txt 0.3146551724137931 0.35 215.5 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 1, 6, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 3, 0, 0, 6, 2, 0, 0, 3, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4] 
dagG53.txt 3_2x2.txt 0.3620689655172414 0.7 283.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0] 
dagG53.txt 3_2x2.txt 0.3793103448275862 0.8 284.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt 0.3793103448275862 1 284.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 5_4_3_2x1.txt 0.3793103448275862 0.4 280.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt 0.3793103448275862 0.5 280.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt 0.3793103448275862 0.55 280.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt 0.36637931034482757 0.7 278.5 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
