dagA38.txt 5_4_3_2x1.txt 0.4779874213836478 0.5 166.0 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 3, 3, 3] 
dagA38.txt 4_1x4.txt 0.5471698113207547 0.55 109.0 [0, 0, 0, 0, 0, 2, 2, 2, 5, 6, 2, 4, 3, 1, 2, 4, 3, 0, 0, 0, 4, 6, 2, 5, 5, 0, 2, 1, 4, 2, 3, 0, 1, 1, 6, 6, 4, 6, 0, 5, 0, 0, 2, 2, 2, 1, 4, 6, 1, 4] 
dagA38.txt 5_4_3_2x1.txt 0.4779874213836478 0.55 166.0 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 3, 3, 3] 
dagA38.txt 5_4_3_2x1.txt 0.4779874213836478 0.6 166.0 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 3, 3, 3] 
dagA38.txt 5_4_3_2x1.txt 0.4779874213836478 0.65 166.0 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 3, 3, 3] 
dagA38.txt 3_2x2.txt 0.0 0.15 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 5_4_3_2x1.txt 0.4779874213836478 0.7 166.0 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 3, 3, 3] 
dagA38.txt 5_4_3_2x1.txt 0.4779874213836478 0.9 166.0 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 3, 3, 3] 
dagA38.txt 4_1x4.txt 0.09433962264150944 0.15 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 0] 
dagA38.txt 5_4_3_2x1.txt 0.4779874213836478 0.8 166.0 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 3, 3, 3] 
dagA38.txt 3_2x2.txt 0.29559748427672955 0.35 278.0 [0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2] 
dagA38.txt 5_4_3_2x1.txt 0.4779874213836478 1 166.0 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 3, 3, 3] 
dagA38.txt 5_4_3_2x1.txt 0.0 0.1 267.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 5_4_3_2x1.txt 0.1761006289308176 0.2 220.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA38.txt 3_2x2.txt 0.29559748427672955 0.4 278.0 [0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2] 
dagA38.txt 5_4_3_2x1.txt 0.29559748427672955 0.4 166.8 [0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 2, 1] 
dagA38.txt 4_1x4.txt 0.37735849056603776 0.45 134.0 [2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 6, 2, 0, 2, 2, 2, 2, 0, 4, 0, 4, 2, 2, 4, 4, 0, 0, 0, 0, 2, 2, 2, 6, 0, 4, 0, 0, 2, 4, 4, 4] 
dagA38.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA38.txt 5_4_3_2x4.txt 0.11949685534591195 0.2 228.0 [0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0] 
dagA38.txt 5_4_3_2x4.txt 0.1509433962264151 0.3 230.6 [0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 8, 0, 1, 0] 
dagA38.txt 4_1x4.txt 0.3333333333333333 0.35 163.75 [0, 0, 4, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagA38.txt 5_4_3_2x4.txt 0.4779874213836478 0.5 154.0 [13, 0, 0, 4, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 3, 0, 0, 0, 4, 14, 8, 0, 10, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 6, 8, 5, 0, 0, 12, 0, 0, 1, 0, 2] 
dagA38.txt 5_4_3_2x4.txt 0.12578616352201258 0.4 230.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 12] 
dagA38.txt 5_4_3_2x1.txt 0.29559748427672955 0.3 166.8 [0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 2, 1] 
dagA38.txt 5_4_3_2x4.txt 0.48427672955974843 0.6 151.0 [0, 5, 9, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 14, 0, 0, 5, 3, 0, 4, 0, 4, 0, 13, 0, 0, 0, 0, 8, 8, 0, 0, 10, 0, 12, 4, 4, 0, 0, 1, 0, 0, 6] 
dagA38.txt 5_4_3_2x4.txt 0.13836477987421383 0.35 233.8 [0, 0, 0, 0, 0, 0, 0, 5, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA38.txt 5_4_3_2x1.txt 0.0 0.15 267.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 5_4_3_2x4.txt 0.7484276729559748 0.9 37.5 [13, 1, 14, 4, 6, 9, 10, 12, 1, 2, 10, 0, 7, 3, 5, 8, 4, 1, 4, 7, 11, 2, 1, 14, 8, 9, 10, 15, 0, 8, 6, 13, 3, 3, 12, 2, 0, 2, 14, 1, 13, 7, 9, 5, 12, 9, 11, 15, 3, 8] 
dagA38.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagA38.txt 5_4_3_2x4.txt 0.15723270440251572 0.25 231.4 [0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 4] 
dagA38.txt 5_4_3_2x4.txt 0.7547169811320755 1 39.0 [11, 6, 2, 8, 14, 9, 10, 12, 2, 3, 5, 0, 13, 5, 8, 4, 3, 14, 8, 6, 7, 6, 12, 2, 4, 9, 5, 13, 0, 4, 1, 11, 15, 10, 5, 6, 0, 6, 14, 2, 6, 13, 9, 15, 12, 9, 7, 1, 10, 4] 
dagA38.txt 5_4_3_2x4.txt 0.6855345911949685 0.7 53.2 [9, 15, 1, 2, 3, 13, 4, 11, 1, 0, 0, 0, 5, 0, 9, 8, 0, 2, 8, 5, 1, 12, 13, 1, 8, 12, 0, 5, 0, 8, 14, 7, 4, 4, 0, 4, 0, 4, 2, 1, 12, 5, 13, 4, 6, 2, 10, 12, 4, 8] 
dagA38.txt 5_4_3_2x4.txt 0.1509433962264151 0.45 231.8 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0] 
dagA38.txt 3_2x2.txt 0.44654088050314467 0.45 151.5 [2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 0, 0, 2, 2, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 3, 1] 
dagA38.txt 5_4_3_2x1.txt 0.1761006289308176 0.25 220.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA38.txt 5_4_3_2x4.txt 0.7421383647798742 0.8 39.0 [6, 14, 2, 1, 10, 12, 8, 14, 2, 3, 9, 0, 13, 9, 1, 4, 3, 10, 1, 14, 11, 12, 14, 2, 4, 7, 9, 13, 0, 4, 5, 6, 15, 15, 9, 14, 0, 12, 10, 2, 6, 13, 12, 8, 5, 12, 11, 7, 15, 4] 
dagA38.txt 4_1x3.txt 0.5849056603773585 0.6 228.0 [0, 4, 5, 0, 4, 4, 5, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 4, 5, 4, 5, 4, 0, 3, 5, 4, 1, 2, 5, 2, 3, 0, 2, 1, 1, 4, 1, 4, 4, 3, 0, 5, 1, 2, 0, 4, 1, 2, 2, 2] 
dagA38.txt 4_1x3.txt 0.5849056603773585 0.7 228.0 [0, 4, 5, 0, 4, 4, 5, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 4, 5, 4, 5, 4, 0, 3, 5, 4, 1, 2, 5, 2, 3, 0, 2, 1, 1, 4, 1, 4, 4, 3, 0, 5, 1, 2, 0, 4, 1, 2, 2, 2] 
dagA38.txt 5_4_3_2x4.txt 0.46540880503144655 0.55 155.6 [13, 0, 8, 0, 9, 4, 0, 3, 4, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 12, 0, 4, 8, 14, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 4, 0, 1, 4, 12, 0, 0, 2] 
dagA38.txt 4_1x3.txt 0.5849056603773585 0.65 228.0 [0, 4, 5, 0, 4, 4, 5, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 4, 5, 4, 5, 4, 0, 3, 5, 4, 1, 2, 5, 2, 3, 0, 2, 1, 1, 4, 1, 4, 4, 3, 0, 5, 1, 2, 0, 4, 1, 2, 2, 2] 
dagA38.txt 4_1x3.txt 0.5849056603773585 0.8 228.0 [0, 4, 5, 0, 4, 4, 5, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 4, 5, 4, 5, 4, 0, 3, 5, 4, 1, 2, 5, 2, 3, 0, 2, 1, 1, 4, 1, 4, 4, 3, 0, 5, 1, 2, 0, 4, 1, 2, 2, 2] 
dagA38.txt 5_4_3_2x4.txt 0.49056603773584906 0.65 153.6 [6, 0, 12, 0, 0, 0, 4, 3, 0, 13, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 14, 8, 4, 0, 0, 10, 2, 0, 0, 4, 0, 13, 0, 0, 0, 12, 14, 5, 1, 0, 0, 8, 2, 0] 
dagA38.txt 4_1x3.txt 0.5849056603773585 0.9 228.0 [0, 4, 5, 0, 4, 4, 5, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 4, 5, 4, 5, 4, 0, 3, 5, 4, 1, 2, 5, 2, 3, 0, 2, 1, 1, 4, 1, 4, 4, 3, 0, 5, 1, 2, 0, 4, 1, 2, 2, 2] 
dagA38.txt 3_2x1.txt 0.27672955974842767 0.3 334.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt 0.27672955974842767 0.4 334.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 5_4_3_2x1.txt 0.44654088050314467 0.45 146.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2] 
dagA38.txt 3_2x1.txt 0.27672955974842767 0.35 334.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt 0.27672955974842767 0.45 334.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 4_1x3.txt 0.5849056603773585 1 228.0 [0, 4, 5, 0, 4, 4, 5, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 4, 5, 4, 5, 4, 0, 3, 5, 4, 1, 2, 5, 2, 3, 0, 2, 1, 1, 4, 1, 4, 4, 3, 0, 5, 1, 2, 0, 4, 1, 2, 2, 2] 
dagA38.txt 3_2x1.txt 0.27672955974842767 0.5 334.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt 0.27672955974842767 0.6 334.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt 0.27672955974842767 0.7 334.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt 0.27672955974842767 0.55 334.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt 0.27672955974842767 0.9 334.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt 0.27672955974842767 0.65 334.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt 0.27672955974842767 0.8 334.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt 0.27672955974842767 1 334.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 5_4_3_2x1.txt 0.29559748427672955 0.35 166.8 [0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 2, 1] 
dagA38.txt 3_2x1.txt 0.0 0.2 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x5.txt 0.14465408805031446 0.3 384.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 4, 0, 6, 0] 
dagA38.txt 3_2x5.txt 0.13836477987421383 0.2 386.0 [0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0] 
dagA38.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA38.txt 3_2x5.txt 0.3270440251572327 0.4 316.0 [3, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 8, 0, 4] 
dagA38.txt 3_2x1.txt 0.05660377358490566 0.1 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x5.txt 0.49056603773584906 0.5 142.33333333333334 [0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 4, 2, 2, 4, 2, 6, 0, 0, 0, 6, 4, 2, 2, 0, 0, 7, 2, 8, 4, 6, 0, 0, 2, 8, 4, 2, 4, 2, 0, 0, 0, 5, 2, 2, 3, 0, 4, 1, 8, 6] 
dagA38.txt 3_2x1.txt 0.23270440251572327 0.25 298.3333333333333 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA38.txt 4_1x3.txt 0.2641509433962264 0.3 226.25 [0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 2, 2, 2] 
dagA38.txt 3_2x5.txt 0.32075471698113206 0.35 321.6666666666667 [1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 2, 6, 0, 0] 
dagA38.txt 4_1x3.txt 0.031446540880503145 0.1 310.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x5.txt 0.6729559748427673 0.7 66.0 [8, 8, 5, 4, 4, 0, 1, 7, 5, 7, 6, 1, 0, 1, 0, 2, 6, 4, 9, 8, 9, 0, 3, 5, 9, 8, 6, 2, 1, 2, 4, 8, 3, 3, 7, 0, 6, 0, 4, 5, 8, 5, 6, 3, 7, 1, 9, 2, 3, 2] 
dagA38.txt 3_2x5.txt 0.44654088050314467 0.45 225.33333333333334 [0, 2, 2, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 6, 1, 0, 0, 4, 4, 0, 4, 0, 0, 3, 0, 2, 7, 0, 8, 0, 4, 6, 0, 2] 
dagA38.txt 3_2x5.txt 0.660377358490566 0.8 67.0 [1, 1, 3, 4, 4, 8, 0, 9, 3, 8, 6, 5, 9, 5, 9, 2, 6, 4, 7, 1, 7, 8, 0, 3, 7, 1, 0, 2, 5, 2, 4, 1, 5, 5, 6, 8, 6, 8, 4, 3, 1, 3, 8, 0, 9, 8, 7, 2, 5, 2] 
dagA38.txt 3_2x5.txt 0.660377358490566 0.9 65.0 [1, 4, 3, 6, 8, 4, 0, 1, 3, 9, 9, 0, 7, 0, 2, 6, 9, 4, 6, 4, 0, 8, 4, 3, 6, 8, 9, 7, 0, 6, 7, 1, 2, 2, 5, 4, 5, 8, 8, 3, 8, 3, 4, 2, 1, 4, 5, 7, 2, 6] 
dagA38.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagA38.txt 3_2x5.txt 0.10062893081761007 0.25 389.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 8, 0] 
dagA38.txt 3_2x5.txt 0.6540880503144654 1 65.5 [1, 0, 0, 8, 0, 6, 2, 3, 3, 4, 4, 9, 5, 9, 8, 8, 4, 0, 2, 6, 2, 6, 3, 0, 7, 6, 4, 5, 9, 8, 5, 1, 7, 7, 4, 6, 9, 6, 0, 3, 1, 5, 6, 7, 3, 0, 2, 1, 7, 8] 
dagA38.txt 3_2x5.txt 0.4716981132075472 0.55 200.66666666666666 [6, 4, 0, 2, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 2, 4, 6, 2, 2, 3, 0, 0, 0, 4, 4, 6, 0, 0, 2, 1, 7, 2, 8, 2, 0] 
