dagD28.txt 5_4_3_2x4.txt 0.6701570680628273 0.7 53.5 [13, 13, 0, 6, 11, 11, 6, 13, 3, 6, 10, 0, 2, 3, 13, 15, 6, 15, 13, 11, 4, 2, 0, 4, 0, 8, 1, 3, 5, 2, 2, 5, 9, 1, 10, 7, 9, 1, 5, 9, 3, 8, 4, 14, 5, 14, 8, 7, 12, 9, 8, 8, 5, 12, 1, 1, 1, 10, 9, 12, 14, 12, 12, 7, 7] 
dagD28.txt 5_4_3_2x4.txt 0.11518324607329843 0.3 331.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagD28.txt 4_1x4.txt 0.3403141361256545 0.35 173.75 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 6, 0, 4, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 4, 6, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 4, 2] 
dagD28.txt 5_4_3_2x4.txt 0.6701570680628273 0.8 53.0 [11, 5, 2, 5, 0, 3, 5, 11, 4, 5, 11, 15, 2, 4, 5, 0, 2, 3, 15, 3, 12, 9, 0, 12, 15, 6, 1, 4, 1, 4, 7, 7, 9, 8, 2, 13, 13, 9, 1, 10, 6, 6, 12, 14, 7, 14, 6, 13, 9, 8, 6, 1, 7, 10, 8, 9, 8, 8, 10, 9, 14, 9, 10, 13, 13] 
dagD28.txt 5_4_3_2x4.txt 0.680628272251309 0.9 54.5 [12, 12, 10, 12, 7, 7, 1, 12, 2, 10, 1, 15, 2, 10, 12, 0, 1, 0, 15, 7, 8, 2, 0, 8, 15, 14, 9, 11, 11, 2, 4, 5, 2, 6, 1, 3, 13, 5, 9, 3, 11, 14, 8, 6, 4, 6, 14, 9, 5, 13, 11, 14, 4, 3, 6, 5, 5, 13, 13, 5, 4, 5, 3, 9, 13] 
dagD28.txt 5_4_3_2x1.txt 0.11518324607329843 0.15 305.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.6596858638743456 1 53.5 [4, 1, 13, 1, 7, 7, 1, 3, 3, 1, 14, 14, 13, 3, 1, 15, 13, 15, 4, 7, 8, 13, 4, 8, 4, 0, 9, 6, 11, 13, 6, 12, 12, 2, 14, 12, 5, 10, 9, 10, 11, 0, 8, 2, 11, 2, 0, 9, 12, 5, 0, 0, 11, 10, 2, 10, 5, 12, 5, 0, 6, 10, 12, 9, 5] 
dagD28.txt 4_1x4.txt 0.19895287958115182 0.25 234.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.2931937172774869 0.3 160.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.1256544502617801 0.25 337.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 5, 0, 8, 4, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.387434554973822 0.45 208.0 [14, 4, 12, 4, 13, 0, 4, 4, 14, 4, 9, 12, 0, 2, 4, 0, 1, 0, 10, 0, 1, 0, 12, 0, 12, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.3717277486910995 0.55 211.0 [1, 4, 10, 4, 12, 12, 4, 1, 4, 4, 13, 0, 0, 4, 4, 2, 8, 5, 0, 12, 8, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.6492146596858639 0.65 48.0 [2, 0, 11, 0, 1, 1, 0, 2, 2, 0, 6, 1, 11, 2, 0, 15, 6, 12, 0, 1, 14, 13, 12, 15, 12, 8, 8, 9, 5, 11, 9, 5, 3, 4, 6, 13, 10, 3, 5, 13, 8, 8, 14, 4, 9, 4, 7, 5, 3, 10, 8, 8, 9, 13, 4, 3, 4, 10, 10, 8, 7, 3, 13, 7, 4] 
dagD28.txt 5_4_3_2x4.txt 0.09424083769633508 0.15 325.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.23036649214659685 0.25 199.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD28.txt 4_1x3.txt 0.47643979057591623 0.6 309.0 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 3, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3] 
dagD28.txt 4_1x3.txt 0.47643979057591623 0.5 309.0 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 3, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3] 
dagD28.txt 3_2x1.txt 0.19895287958115182 0.2 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x3.txt 0.47643979057591623 0.7 309.0 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 3, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3] 
dagD28.txt 3_2x1.txt 0.19895287958115182 0.25 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x3.txt 0.47643979057591623 0.9 309.0 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 3, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3] 
dagD28.txt 4_1x3.txt 0.47643979057591623 0.55 309.0 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 3, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3] 
dagD28.txt 4_1x3.txt 0.47643979057591623 0.65 309.0 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 3, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3] 
dagD28.txt 3_2x1.txt 0.2094240837696335 0.3 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x3.txt 0.47643979057591623 0.8 309.0 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 3, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3] 
dagD28.txt 3_2x1.txt 0.20418848167539266 0.4 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.2094240837696335 0.35 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.20418848167539266 0.5 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x3.txt 0.47643979057591623 1 309.0 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 3, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3] 
dagD28.txt 3_2x1.txt 0.20418848167539266 0.45 463.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt 0.19895287958115182 0.6 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.2094240837696335 0.7 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.19895287958115182 0.55 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.193717277486911 0.65 462.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt 0.2094240837696335 0.9 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.19895287958115182 0.8 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.19895287958115182 1 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.02617801047120419 0.1 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.1256544502617801 0.35 327.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 9] 
dagD28.txt 3_2x5.txt 0.581151832460733 0.6 92.0 [0, 0, 4, 0, 8, 6, 0, 0, 0, 4, 9, 9, 9, 4, 0, 8, 4, 8, 0, 6, 6, 1, 8, 6, 4, 2, 2, 4, 5, 9, 5, 5, 3, 7, 9, 1, 7, 1, 5, 1, 5, 2, 6, 3, 5, 3, 7, 2, 3, 7, 2, 2, 5, 1, 7, 1, 3, 7, 7, 2, 3, 1, 1, 2, 3] 
dagD28.txt 3_2x5.txt 0.5863874345549738 0.65 91.0 [3, 8, 3, 8, 1, 1, 8, 8, 3, 8, 2, 6, 2, 3, 8, 6, 8, 6, 6, 1, 4, 2, 3, 0, 6, 1, 9, 3, 0, 2, 2, 0, 5, 4, 7, 9, 4, 5, 0, 5, 0, 1, 0, 7, 7, 7, 1, 9, 5, 4, 0, 0, 7, 5, 4, 5, 5, 4, 4, 5, 2, 5, 9, 9, 7] 
dagD28.txt 3_2x5.txt 0.5602094240837696 0.7 92.0 [4, 4, 8, 4, 9, 9, 9, 4, 8, 4, 6, 8, 8, 8, 4, 9, 1, 2, 4, 9, 1, 8, 2, 1, 2, 0, 7, 1, 0, 8, 3, 1, 2, 7, 6, 5, 6, 5, 0, 5, 0, 0, 1, 2, 3, 3, 0, 7, 2, 6, 0, 0, 3, 5, 7, 5, 7, 6, 6, 7, 3, 5, 5, 7, 3] 
dagD28.txt 3_2x5.txt 0.581151832460733 0.8 91.5 [1, 1, 4, 5, 5, 4, 5, 1, 1, 1, 7, 6, 4, 1, 1, 6, 0, 4, 5, 5, 2, 4, 6, 0, 6, 9, 8, 0, 0, 4, 7, 0, 4, 8, 7, 3, 2, 3, 0, 3, 0, 9, 2, 6, 7, 8, 9, 9, 3, 2, 9, 0, 7, 3, 8, 3, 8, 2, 2, 9, 8, 3, 3, 9, 8] 
dagD28.txt 3_2x5.txt 0.12041884816753927 0.2 525.3333333333334 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD28.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD28.txt 3_2x5.txt 0.2774869109947644 0.3 423.6666666666667 [6, 2, 0, 2, 2, 0, 2, 4, 6, 0, 3, 0, 0, 4, 2, 5, 2, 0, 2, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagD28.txt 3_2x5.txt 0.581151832460733 0.9 91.0 [6, 6, 5, 6, 4, 5, 4, 4, 6, 6, 8, 5, 3, 4, 6, 9, 6, 2, 6, 4, 9, 3, 5, 9, 5, 7, 1, 3, 7, 3, 3, 7, 5, 0, 8, 1, 8, 2, 7, 2, 7, 1, 9, 0, 0, 0, 1, 1, 7, 8, 7, 7, 0, 2, 0, 2, 0, 8, 8, 7, 3, 2, 2, 1, 0] 
dagD28.txt 3_2x5.txt 0.38219895287958117 0.4 227.33333333333334 [2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 0, 4, 0, 2, 2, 4, 2, 4, 2, 4, 8, 0, 4, 4, 4, 6, 6, 6, 6, 0, 0, 2, 0, 0, 0, 7, 0, 0, 6, 0, 6, 6, 1, 0, 0, 0, 5, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 6, 0] 
dagD28.txt 3_2x5.txt 0.5654450261780105 1 90.0 [4, 4, 6, 4, 8, 8, 4, 4, 6, 6, 9, 6, 2, 6, 4, 8, 4, 0, 4, 8, 1, 2, 0, 8, 6, 3, 7, 2, 3, 2, 2, 0, 0, 5, 9, 0, 7, 0, 7, 1, 2, 3, 1, 5, 9, 5, 3, 7, 0, 5, 3, 3, 9, 1, 5, 0, 5, 9, 7, 3, 2, 0, 1, 7, 7] 
dagD28.txt 3_2x5.txt 0.4816753926701571 0.5 132.33333333333334 [6, 6, 4, 6, 4, 4, 6, 3, 6, 6, 1, 4, 6, 3, 6, 4, 7, 4, 6, 4, 7, 8, 4, 5, 4, 2, 2, 2, 2, 6, 8, 2, 0, 0, 1, 9, 0, 0, 2, 0, 2, 2, 5, 0, 8, 0, 2, 2, 0, 0, 2, 2, 8, 0, 0, 0, 0, 0, 0, 2, 8, 0, 9, 2, 0] 
dagD28.txt 4_1x3.txt 0.24083769633507854 0.3 311.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2] 
dagD28.txt 5_4_3_2x1.txt 0.33507853403141363 0.35 172.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagD28.txt 3_2x1.txt 0.14659685863874344 0.15 413.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x5.txt 0.2513089005235602 0.35 453.3333333333333 [2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 8, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0] 
dagD28.txt 3_2x5.txt 0.11518324607329843 0.15 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagD28.txt 3_2x5.txt 0.13612565445026178 0.25 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 8, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x3.txt 0.07329842931937172 0.1 429.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2] 
dagD28.txt 3_2x5.txt 0.5445026178010471 0.55 90.66666666666667 [2, 0, 2, 0, 0, 9, 0, 3, 2, 0, 3, 2, 2, 2, 0, 5, 0, 9, 0, 9, 0, 7, 2, 5, 2, 6, 8, 1, 6, 2, 1, 6, 8, 4, 3, 7, 4, 8, 6, 7, 6, 6, 5, 4, 1, 4, 6, 8, 8, 4, 6, 6, 1, 7, 4, 8, 4, 4, 4, 8, 1, 8, 7, 8, 4] 
dagD28.txt 4_1x3.txt 0.13089005235602094 0.2 389.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2] 
dagD28.txt 3_2x5.txt 0.42408376963350786 0.45 216.33333333333334 [4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 6, 2, 6, 4, 4, 2, 4, 2, 4, 2, 1, 6, 2, 2, 2, 8, 0, 7, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 8, 3, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 9, 0] 
dagD28.txt 4_1x3.txt 0.39790575916230364 0.4 197.0 [4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 0, 3, 0, 0, 2, 0, 4, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 5, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0] 
